0.235078777319324	-0.00112477731932431
0.235075577743171	-0.00127557774317122
0.235072377415628	-0.00123637741562757
0.235069176335905	-0.00130817633590544
0.235065974489313	-0.00138997448931333
0.235062771905405	-0.00142977190540491
0.235059568557657	-0.00156156855765702
0.235056364499679	-0.0017513644996793
0.235053159667433	-0.00183415966743292
0.235049954129856	-0.00180595412985624
0.235046747825834	-0.00174274782583381
0.235043540859099	-0.00177354085909939
0.235040333182346	-0.00183333318234583
0.235037124814592	-0.00187512481459151
0.235033915680984	-0.00199491568098384
0.235030705825886	-0.002062705825886
0.235027495291851	-0.00189149529185068
0.235024284024297	-0.00185428402429735
0.235021071982717	-0.00189207198271701
0.235017859214535	-0.0019308592145349
0.235014645618087	-0.00207464561808721
0.23501143126172	-0.00220543126172018
0.23500821621715	-0.00212321621714992
0.235005000480186	-0.00225900048018601
0.235001784011067	-0.00210078401106659
0.234998566807228	-0.00211056680722799
0.234995348860435	-0.00211034886043507
0.234992130122594	-0.00214713012259371
0.234988910634881	-0.00213691063488103
0.23498569035333	-0.00221069035333021
0.234982469330323	-0.00219246933032324
0.234979247559316	-0.00245224755931564
0.234976025076421	-0.00233002507642138
0.234972801827377	-0.00233580182737658
0.234969577824145	-0.00222157782414481
0.234966353137418	-0.00223835313741777
0.234963127714162	-0.00218212771416237
0.234959901533042	-0.00202690153304194
0.234956674543992	-0.00196767454399166
0.234953446815427	-0.00195244681542731
0.234950218308395	-0.0016832183083946
0.234946989007569	-0.00151998900756933
0.234943758978182	-0.0014587589781821
0.234940528201385	-0.00141252820138499
0.234937296689076	-0.00120529668907585
0.23493406444513	-0.00126006444512988
0.234930831470381	-0.00126283147038067
0.234927597775649	-0.00115659777564942
0.234924363337986	-0.000917363337985672
0.234921128153408	-0.000886128153408272
0.234917892301606	-0.000865892301606386
0.234914655700393	-0.000760655700393409
0.23491141831729	-0.000494418317289969
0.2349081801817	-0.000368180181700151
0.234904941222626	-0.00017594122262593
0.23490170153126	0.000181298468739488
0.234898461045483	0.000256538954517049
0.234895219709013	0.000399780290986695
0.234891977527741	0.000555022472259054
0.234888734603884	0.000559265396116254
0.234885490905816	0.00059450909418382
0.234882246437115	0.000806753562885093
0.2348790012523	0.00080599874769971
0.234875755215557	0.000828244784442989
0.234872508423969	0.00103349157603125
0.234869260844887	0.00105973915511251
0.234866012459342	0.00122798754065762
0.234862763308163	0.00104523669183706
0.234859513379991	0.00129348662000892
0.234856262664071	0.00140873733592942
0.234853011137156	0.00156598886284398
0.234849758823733	0.00174724117626668
0.234846505796332	0.00172549420366772
0.234843252062832	0.0016797479371678
0.23483999752761	0.00164800247238994
0.234836742283718	0.00165425771628186
0.234833486255352	0.00162151374464817
0.234830229424427	0.00172377057557341
0.234826971763063	0.00185702823693742
0.234823713334622	0.00190028666537848
0.234820454125185	0.00187454587481461
0.234817194155118	0.00209280584488156
0.234813933413772	0.00211206658622839
0.234810671930535	0.00222132806946548
0.234807409645188	0.00234959035481197
0.234804146608997	0.00236685339100345
0.23480088280541	0.00246511719458994
0.234797618256791	0.00244638174320891
0.234794352932259	0.00239864706774123
0.234791086801741	0.00218391319825867
0.234787819894796	0.00207718010520411
0.234784552145312	0.00201444785468816
0.234781283600449	0.0019347163995509
0.234778014340208	0.00210398565979206
0.234774744328653	0.00214425567134741
0.234771473469908	0.00222952653009187
0.234768201849531	0.00220379815046906
0.234764929458035	0.00206007054196475
0.234761656282509	0.00213134371749057
0.234758382339203	0.00207161766079711
0.234755107632419	0.00199589236758077
0.234751832052024	0.00191516794797617
0.234748555697554	0.00187744430244555
0.234745278550018	0.00188972144998234
0.234742000586014	0.00173399941398647
0.234738721819272	0.00172227818072818
0.2347354422283	0.0017135577717004
0.234732161793069	0.00173283820693068
0.234728880572678	0.00173811942732199
0.234725598580732	0.00185340141926843
0.234722315696511	0.00172568430348891
0.234719032030396	0.00166696796960433
0.234715747636452	0.00163225236354816
0.234712462423631	0.00161753757636887
0.234709176392309	0.00162682360769142
0.234705889514503	0.00169611048549653
0.234702601809631	0.00166839819036929
0.234699313349808	0.00161568665019216
0.234696024067173	0.00150897593282659
0.234692733992718	0.00160226600728208
0.234689443108833	0.00144555689116652
0.234686151416493	0.00136984858350669
0.234682858882057	0.00120714111794271
0.234679565530777	0.00112643446922345
0.234676271395194	0.0010917286048058
0.234672976462632	0.000899023537367732
0.234669680697076	0.0007763193029236
0.234666384139985	0.000659615860014839
0.234663086806917	0.000632913193083007
0.2346597886371	0.000614211362899797
0.23465648971618	0.000594510283820487
0.234653189969903	0.000596810030096678
0.234649889421671	0.000510110578329143
0.23464658807782	0.0004514119221804
0.234643285893298	0.000408714106702068
0.234639982923116	0.000420017076883522
0.234636679154779	0.000489320845221131
0.234633374631821	0.00038162536817915
0.234630069324219	0.000329930675780604
0.234626763217271	0.000236236782729243
0.23462345627509	8.25437249104277e-05
0.234620148545602	0.00033085145439829
0.234616840023511	0.000159159976488826
0.234613530589715	0.000159469410284635
0.234610220325021	8.37796749785236e-05
0.234606909251087	-9.90925108701468e-06
0.234603597405222	-8.85974052217964e-05
0.234600284766216	-0.000127284766216346
0.234596971332248	-4.79713322476816e-05
0.234593657054531	-0.00017365705453129
0.234590341870959	-0.000264341870958806
0.234587025876022	-0.000327025876021542
0.234583709058556	-0.000352709058555556
0.234580391405614	-0.000438391405613775
0.234577072964744	-0.000570072964744234
0.23457375367054	-0.000684753670540161
0.234570433576749	-0.000846433576748823
0.234567112664517	-0.000976112664517248
0.234563790967357	-0.00118479096735727
0.23456046847062	-0.00127146847061979
0.23455714520269	-0.00130014520268998
0.234553821111814	-0.00133482111181388
0.234550496200495	-0.00157849620049449
0.234547170472992	-0.00167117047299215
0.234543843956165	-0.0017998439561645
0.23454051665251	-0.00192951665250962
0.23453718855671	-0.00200218855671003
0.234533859759174	-0.00194185975917371
0.234530530177997	-0.00183753017799743
0.234527199851857	-0.00188819985185701
0.23452386873756	-0.00186486873756031
0.234520536895997	-0.00212353689599651
0.234517204289215	-0.00216720428921466
0.234513870866608	-0.00207887086660827
0.234510536676256	-0.00200453667625611
0.234507201679653	-0.00205620167965348
0.234503865886349	-0.00221386588634878
0.234500529268844	-0.00225752926884371
0.234497191805968	-0.00244719180596831
0.234493853534716	-0.00249285353471587
0.234490514425288	-0.00242351442528763
0.234487174548803	-0.00231517454880342
0.234483833915484	-0.00241183391548375
0.234480492474081	-0.00243649247408084
0.234477150260223	-0.00246415026022273
0.234473807252929	-0.00251280725292935
0.23447046344394	-0.00250146344393964
0.234467118876757	-0.00257011887675682
0.234463773540443	-0.00246077354044311
0.23446042740966	-0.00233342740965986
0.234457080467961	-0.00227308046796082
0.234453732797476	-0.00230173279747639
0.234450384356767	-0.00238038435676716
0.234447035150848	-0.00229303515084811
0.234443685188891	-0.00222768518889088
0.234440334460359	-0.00233533446035883
0.234436982925099	-0.00236598292509854
0.234433630546314	-0.00233563054631383
0.234430277472788	-0.00234627747278757
0.234426923576672	-0.00237292357667179
0.234423568910365	-0.0024215689103648
0.234420213462998	-0.0025062134629982
0.234416857297075	-0.00251385729707487
0.234413500292147	-0.00233650029214691
0.234410142535877	-0.00253114253587686
0.234406783967742	-0.00246178396774188
0.234403424573199	-0.0023034245731991
0.234400064392143	-0.00220306439214257
0.234396703478974	-0.00208870347897394
0.234393341815038	-0.0019893418150376
0.23438997934196	-0.00201197934195962
0.234386616015267	-0.00202761601526674
0.234383251951589	-0.00213225195158867
0.234379887142186	-0.00208988714218586
0.234376521641328	-0.0021195216413277
0.234373155384586	-0.00198715538458616
0.234369788385772	-0.00191578838577172
0.234366420581594	-0.00200542058159373
0.234363052005459	-0.00189505200545856
0.234359682693584	-0.00184168269358395
0.23435631257007	-0.00170531257007037
0.234352941655152	-0.00145494165515198
0.234349569956244	-0.00141156995624447
0.23434619740319	-0.00132619740319037
0.234342824034816	-0.00103282403481592
0.234339449828613	-0.00103044982861325
0.23433607486758	-0.000850074867580347
0.23433269909827	-0.000705699098269591
0.234329322514679	-0.000724322514678799
0.234325945121243	-0.000682945121243311
0.234322566939448	-0.00059756693944768
0.234319187994952	-0.000566187994952061
0.234315808256791	-0.000464808256790739
0.234312427774089	-0.000508427774088827
0.234309046499894	-0.000452046499894415
0.234305664458523	-0.000293664458522719
0.234302281669682	4.67183303176355e-05
0.234298898050821	0.000311101949178577
0.234295513597399	0.000442486402600695
0.234292128355039	0.000566871644961331
0.234288742249869	0.000753257750131325
0.234285355366295	0.000909644633704854
0.234281967699577	0.00104403230042269
0.234278579180205	0.0013034208197947
0.234275189871249	0.00164281012875067
0.234271799702741	0.00181320029725904
0.234268408747363	0.00185759125263724
0.234265017040301	0.00187998295969885
0.234261624544677	0.00199837545532316
0.23425823126555	0.00225376873445043
0.234254837183886	0.00241016281611448
0.234251442323514	0.00244555767648583
0.234248046715164	0.00255995328483591
0.234244650329771	0.0025103496702289
0.234241253182321	0.00245474681767888
0.234237855282065	0.00260214471793532
0.23423445659583	0.00272354340416953
0.234231057166785	0.00288494283321497
0.234227656951956	0.00267034304804376
0.234224255932685	0.0025947440673155
0.234220854087915	0.00254614591208477
0.23421745150492	0.00272754849508014
0.234214048119672	0.00291695188032803
0.234210643976113	0.00295835602388714
0.234207239056728	0.00297876094327226
0.234203833331227	0.00296916666877289
0.234200426824858	0.00316157317514215
0.234197019487255	0.003144980512745
0.234193611333323	0.00303638866667677
0.234190202326653	0.00327779767334735
0.234186792545673	0.00336620745432711
0.234183382001111	0.00348961799888936
0.234179970691139	0.00360002930886058
0.234176558655579	0.00356244134442052
0.234173145863965	0.00355385413603473
0.234169732357023	0.00362826764297697
0.234166318148709	0.00353968185129147
0.234162903179263	0.00336409682073649
0.234159487474637	0.00335151252536267
0.234156070981438	0.00340692901856174
0.234152653755622	0.00341834624437781
0.234149235748341	0.00321776425165898
0.234145816988076	0.00349118301192416
0.234142397518635	0.00343360248136482
0.234138977306745	0.00337402269325457
0.234135556326891	0.00361644367310907
0.234132134650844	0.0037398653491558
0.234128712134285	0.00351728786571523
0.234125288838057	0.00357771116194294
0.234121864789228	0.00346813521077199
0.234118440024895	0.00344055997510481
0.234115014503672	0.00336298549632788
0.234111588250275	0.0032364117497253
0.234108161204552	0.00322383879544827
0.234104733427967	0.00312326657203338
0.234101304836656	0.00310569516334402
0.234097875477148	0.00313012452285188
0.234094445421637	0.00304055457836347
0.234091014648456	0.00301998535154363
0.234087583070665	0.00289841692933482
0.234084150774104	0.00285984922589619
0.23408071772121	0.00270028227878968
0.23407728390323	0.00266871609676961
0.23407384929043	0.00252915070957016
0.234070413923937	0.00230158607606332
0.234066977793526	0.0022010222064745
0.234063540906529	0.0021934590934708
0.23406010328417	0.0021258967158303
0.234056664871218	0.00191033512878241
0.234053225701446	0.00181877429855368
0.234049785761708	0.00173021423829184
0.234046345063442	0.00154365493655806
0.234042903591387	0.00133609640861265
0.234039461363851	0.00130853863614913
0.23403601839183	0.0011719816081702
0.234032574676028	0.0010394253239725
0.234029130238761	0.000825869761239217
0.234025685043894	0.00061131495610639
0.234022239107044	0.000534760892955927
0.234018792428884	0.00032920757111643
0.234015344986656	0.000299655013344474
0.234011896821659	-4.88968216588725e-05
0.234008447892874	-1.74478928738342e-05
0.234004998232807	5.50017671932246e-05
0.23400154780213	-0.000281547802130327
0.233998096578103	-0.000165096578103374
0.233994644677407	-0.00030164467740651
0.233991192072841	-0.000392192072840608
0.233987738704543	-0.000424738704542654
0.23398428462116	-0.000472284621160141
0.233980829800911	-0.000651829800910497
0.233977374258275	-0.000778374258274872
0.233973918022591	-0.000813918022591092
0.233970461074028	-0.00117146107402782
0.233967003327064	-0.00126100332706419
0.23396354488222	-0.00154654488221995
0.233960085763142	-0.00150808576314204
0.233956625901352	-0.00142462590135178
0.233953165319305	-0.00154316531930548
0.233949703960943	-0.0017407039609427
0.233946241879503	-0.00158424187950276
0.233942779099567	-0.0016707790995667
0.233939315562918	-0.00175731556291756
0.233935851274362	-0.00177585127436178
0.233932386295016	-0.00174838629501609
0.233928920609711	-0.00171492060971096
0.233925454228791	-0.0018804542287908
0.233921987168031	-0.00204498716803087
0.233918519355269	-0.0021315193552692
0.233915050874525	-0.00221105087452472
0.233911581649644	-0.00227358164964409
0.233908111696375	-0.00215911169637456
0.233904641052448	-0.00223564105244844
0.233901169655674	-0.00228116965567407
0.233897697543261	-0.00234069754326122
0.233894224684561	-0.00228622468456086
0.233890751171859	-0.00249975117185872
0.233887277015365	-0.00252727701536468
0.233883802206154	-0.00260680220615417
0.233880326772194	-0.00255832677219417
0.233876850620611	-0.00262085062061057
0.233873373738179	-0.00250937373817919
0.233869896167244	-0.00264289616724422
0.233866417902348	-0.00248141790234799
0.233862938940266	-0.00242393894026602
0.233859459295471	-0.00238945929547105
0.233855979016687	-0.00245797901668743
0.233852498060998	-0.00235649806099775
