0.228479738911842	0.00409426108815769
0.228475559195283	0.00394444080471712
0.228471378042186	0.00399462195781436
0.228467195462151	0.00390880453784923
0.228463011407084	0.00378498859291559
0.228458825951374	0.00365217404862581
0.22845463906401	0.00349736093598951
0.228450450730874	0.00335054926912551
0.22844626095627	0.00338873904372958
0.228442069702209	0.00332893029779135
0.228437876962808	0.00308712303719183
0.228433682712882	0.0028783172871179
0.228429486961389	0.00273451303861064
0.228425289761663	0.00250171023833712
0.228421091044561	0.0022199089554388
0.228416890852266	0.00202310914773413
0.228412689141255	0.00189331085874453
0.228408485869528	0.00180151413047161
0.228404281160041	0.00169271883995889
0.228400074970466	0.00149792502953419
0.228395867272062	0.0012881327279379
0.228391658098468	0.0011253419015321
0.228387447440731	0.00109855255926941
0.228383235269711	0.000874764730288635
0.228379021599215	0.000691978400784943
0.228374806458183	0.000625193541816838
0.228370589804109	0.000468410195891306
0.228366371638644	0.000288628361356458
0.22836215192593	4.28480740696791e-05
0.228357930686838	-1.49306868384713e-05
0.228353707904583	-0.000227707904583402
0.228349483648717	-0.000199483648717053
0.22834525788738	-0.000372257887379795
0.228341030650835	-0.000409030650834863
0.228336801874558	-0.000306801874558088
0.228332571567899	-0.000610571567898927
0.228328339698532	-0.000640339698532416
0.228324106271043	-0.000795106271043122
0.228319871332274	-0.000879871332274018
0.228315634895114	-0.00110963489511445
0.228311396845833	-0.00135339684583294
0.228307157303875	-0.00147715730387546
0.228302916218231	-0.00145991621823105
0.228298673636139	-0.00159467363613935
0.228294429525247	-0.00176542952524697
0.228290183906064	-0.00169418390606355
0.228285936734067	-0.0018519367340675
0.228281688019513	-0.0018686880195129
0.228277437827345	-0.00197543782734463
0.22827318607128	-0.00210718607128002
0.228268932754861	-0.00215793275486095
0.228264677914591	-0.0022486779145913
0.228260421529772	-0.0023634215297722
0.22825616357666	-0.00234316357666012
0.228251904095287	-0.00232990409528686
0.228247643042533	-0.00240964304253269
0.228243380440942	-0.00261538044094159
0.228239116300777	-0.00260411630077675
0.228234850634903	-0.00261585063490266
0.228230583395785	-0.00277958339578463
0.228226314555324	-0.00288731455532401
0.228222044185433	-0.00292504418543302
0.228217772311394	-0.00305177231139378
0.228213498921506	-0.0031794989215056
0.22820922395604	-0.00309022395603956
0.228204947418589	-0.00322494741858886
0.22820066931568	-0.00334866931567981
0.228196389675719	-0.00321838967571911
0.228192108442439	-0.0033341084424392
0.228187825637469	-0.00349282563746869
0.228183541257039	-0.00357654125703896
0.2281792553092	-0.00357625530920028
0.228174967809799	-0.0036539678097994
0.228170678750113	-0.00367067875011348
0.228166388145756	-0.00380638814575623
0.228162096005482	-0.00371409600548236
0.228157802325528	-0.00365580232552806
0.228153507052661	-0.00358850705266062
0.228149210216269	-0.00371521021626853
0.228144911824165	-0.00376991182416503
0.22814061188709	-0.00394361188709039
0.228136310341549	-0.00395731034154909
0.228132007232737	-0.00392800723273695
0.228127702579278	-0.00395170257927807
0.228123396359656	-0.00390839635965604
0.228119088576946	-0.00398308857694643
0.228114779263068	-0.00381677926306778
0.22811046841708	-0.00397246841707954
0.228106156023716	-0.00388515602371589
0.22810184208671	-0.00377584208671017
0.22809752648547	-0.00384752648546968
0.228093209296748	-0.00382420929674829
0.22808889049596	-0.00378089049595967
0.22808457018777	-0.00386357018776953
0.228080248313346	-0.00381824831334571
0.228075924907068	-0.00371392490706807
0.2280715999126	-0.00373759991259975
0.228067273347991	-0.00362027334799064
0.228062945197355	-0.00354894519735505
0.228058615458313	-0.00364561545831349
0.228054284110632	-0.0034872841106319
0.228049951223381	-0.00336595122338113
0.228045616727081	-0.00325961672708092
0.228041280620301	-0.00317728062030134
0.228036942970312	-0.00306194297031231
0.228032603763936	-0.00281260376393552
0.228028263049961	-0.00257326304996119
0.228023920776197	-0.00241292077619726
0.228019577009422	-0.00240357700942234
0.228015231686237	-0.00222723168623701
0.228010884750234	-0.00214088475023422
0.228006536284151	-0.0019355362841515
0.22800218623857	-0.0018291862385702
0.227997834668898	-0.00150883466889784
0.227993481539741	-0.00117848153974059
0.227989126901826	-0.000919126901825884
0.227984770740851	-0.000841770740851011
0.227980413024334	-0.000474413024334347
0.227976053766971	-0.000348053766971335
0.227971692995724	-0.000214692995723909
0.227967330684767	-0.000197330684766822
0.227962966791399	0.000104033208600557
0.227958601350019	0.000261398649981093
0.227954234391601	0.000507765608399435
0.227949865944006	0.000625134055993931
0.227945495914404	0.000735504085595889
0.227941124414515	0.000787875585485126
0.22793675140828	0.00103324859171988
0.227932376896223	0.00110162310377715
0.22792800088742	0.00135899911258
0.227923623303376	0.00145537669662402
0.227919244204179	0.00152775579582076
0.227914863630371	0.00161113636962931
0.227910481591119	0.00159451840888056
0.227906098053148	0.00165990194685176
0.227901713023665	0.00192528697633504
0.227897326457081	0.00215367354291929
0.227892938413162	0.0022600615868375
0.22788854887605	0.00241445112394958
0.227884157854008	0.00249984214599208
0.227879765326192	0.00257823467380827
0.227875371312259	0.0024576286877406
0.227870975818138	0.002566024181862
0.227866578799618	0.00280742120038183
0.227862180242084	0.00281681975791637
0.22785778024145	0.00305421975854989
0.227853378781157	0.00331962121884277
0.227848975804744	0.00345402419525567
0.227844571326409	0.00358642867359144
0.227840165395401	0.0035068346045993
0.227835757899816	0.00375524210018349
0.227831348876749	0.00379465112325106
0.227826938359222	0.0039390616407779
0.227822526363797	0.0041084736362032
0.227818112890522	0.00417288710947808
0.227813697947055	0.00432130205294498
0.227809281488193	0.00443171851180682
0.2278048634715	0.0046101365284997
0.227800443965381	0.00480255603461882
0.227796023018313	0.00486497698168736
0.227791600515687	0.00505439948431258
0.22778717653854	0.00495382346145962
0.22778275103722	0.00506124896278026
0.227778324052016	0.00501267594798363
0.227773895598894	0.00493510440110617
0.227769465650981	0.00501953434901939
0.227765034193716	0.00512996580628397
0.227760601224111	0.00519339877588901
0.22775616676581	0.00522683323419021
0.227751730782953	0.00516726921704738
0.227747293315285	0.00498470668471498
0.227742854290646	0.00491514570935436
0.227738413727777	0.0049015862722232
0.227733971674147	0.00490802832585274
0.227729528131954	0.00492347186804581
0.227725083054875	0.00509391694512509
0.22772063643966	0.00506636356034038
0.227716188297136	0.00505181170286398
0.227711738639727	0.0049952613602729
0.227707287477061	0.00494271252293899
0.227702834700431	0.00475616529956865
0.227698380384327	0.00456161961567253
0.227693924540234	0.0043070754597665
0.227689467138387	0.00415853286161308
0.227685008235894	0.00403799176410571
0.227680547763909	0.00388445223609085
0.227676085760484	0.00378891423951577
0.227671622197134	0.00372537780286597
0.227667157020315	0.0033598429796852
0.227662690283542	0.00336430971645807
0.227658222020021	0.00334177797997878
0.227653752294795	0.00332424770520487
0.22764928105938	0.00338171894061989
0.227644808328156	0.00334319167184402
0.227640334063035	0.00311366593696491
0.227635858239796	0.00290214176020387
0.227631380824245	0.00286561917575517
0.227626901872127	0.00268909812787332
0.227622421395021	0.00261957860497863
0.227617939383181	0.00249406061681923
0.227613455838722	0.0022325441612778
0.227608970782153	0.00222302921784703
0.227604484195652	0.00196851580434751
0.22759999602457	0.00165000397543044
0.227595506256307	0.00153649374369269
0.22759101494978	0.00156098505021976
0.227586522130808	0.0015184778691924
0.227582027741938	0.00116097225806228
0.227577531782829	0.00112346821717146
0.22757303426939	0.000981965730609879
0.227568535258743	0.000897464741256654
0.227564034677905	0.000895965322095404
0.227559532521264	0.000798467478736103
0.227555028786277	0.000695971213723029
0.227550523438227	0.000471476561772849
0.22754601651541	0.000552983484589625
0.227541508043771	0.000474491956228978
0.227536998018272	0.000332001981727836
0.227532486421079	0.000440513578920942
0.227527973240693	0.000350026759307065
0.22752345845152	0.000328541548479722
0.227518942079037	4.80579209633236e-05
0.227514424188399	-5.2424188399014e-05
0.227509904732344	-0.000114904732344129
0.227505383750518	-0.000157383750518131
0.227500861191122	-0.000308861191121806
0.22749633708336	-0.000378337083360075
0.22749181145604	-0.00049481145603994
0.227487284232237	-0.000534284232237364
0.227482755412463	-0.000615755412463198
0.227478225003909	-0.000679225003909434
0.227473693031072	-0.000720693031071806
0.22746915953622	-0.00100215953622018
0.227464624463384	-0.00111962446338357
0.227460087827313	-0.00105508782731284
0.227455549636864	-0.00123954963686393
0.227451009828953	-0.00132200982895261
0.227446468507479	-0.00154346850747866
0.227441925595181	-0.00165892559518074
0.227437381146805	-0.00187338114680485
0.227432835217682	-0.00188483521768165
0.227428287764491	-0.00205928776449074
0.22742373883228	-0.00202873883228022
0.227419188365555	-0.00194818836555469
0.227414636387586	-0.00204463638758631
0.227410082853294	-0.00209808285329385
0.227405527743083	-0.0021525277430825
0.227400971115712	-0.00232997111571187
0.227396413025415	-0.00252941302541504
0.227391853425959	-0.00248585342595889
0.22738729225313	-0.00241329225313003
0.227382729525226	-0.00228872952522607
0.227378165281006	-0.00222116528100602
0.227373599532452	-0.00250359953245224
0.227369032236744	-0.00241203223674372
0.227364463401663	-0.00240246340166267
0.22735989309248	-0.0021518930924804
0.227355321320119	-0.00195532132011911
0.227350748034447	-0.00192674803444659
0.227346173221583	-0.00172817322158325
0.227341596870483	-0.00175459687048296
0.227337018995283	-0.00172701899528349
0.227332439650058	-0.00183143965005758
0.22732785879138	-0.00177785879137951
0.227323276459906	-0.00163727645990577
0.227318692601341	-0.00160669260134083
0.227314107309789	-0.00143510730978935
0.227309520502683	-0.00126052050268341
0.227304932171264	-0.00100193217126363
0.22730034236332	-0.000714342363320408
0.227295751083919	-0.000558751083919423
0.227291158261804	-0.000734158261804035
0.227286563930429	-0.000635563930429461
0.227281968112729	-0.000429968112728607
0.227277370817231	-0.000315370817230626
0.227272772025918	-0.000118772025917618
0.227268171747362	-1.91717473621844e-05
0.22726356998727	0.00019843001272965
0.227258966728217	0.000466033271783295
0.227254361995433	0.000309638004567264
0.227249755786703	0.000433244213296768
0.227245148123941	0.000514851876059375
0.227240538967462	0.000640461032538259
0.227235928362724	0.000774071637275747
0.22723131635568	0.000751683644319961
0.227226702857909	0.000788297142091332
0.227222087874218	0.000896912125781801
0.227217471482729	0.000967528517270971
0.227212853606888	0.00112114639311231
0.227208234246332	0.00112776575366771
0.227203613470447	0.00101238652955271
0.22719899117517	0.0010240088248297
0.227194367404895	0.000922632595105027
0.227189742130082	0.000841257869917983
0.227185115398231	0.00101388460176882
0.22718048720337	0.00106151279663033
0.227175857564725	0.00122714243527541
0.227171226471623	0.0013117735283765
0.227166593984616	0.00158840601538413
0.227161960082415	0.00169003991758493
0.227157324796618	0.00154867520338201
0.22715268810507	0.00160731189493019
0.227148049984676	0.00178695001532359
0.227143410482261	0.00174658951773896
0.227138769620095	0.00183323037990527
0.227134127270224	0.00195087272977637
0.227129483551057	0.00218151644894263
0.227124838404944	0.00220916159505621
0.227120191872097	0.00236080812790349
0.227115543900604	0.0025574560993962
0.227110894593646	0.00258410540635451
0.227106243844777	0.00270575615522328
0.227101591643268	0.00277340835673245
0.227096938059357	0.00273606194064335
0.227092283058915	0.00266571694108525
0.227087626670162	0.0028523733298384
0.227082968870963	0.0028620311290366
0.227078309662868	0.00301769033713181
0.227073649077714	0.00312035092228558
0.227068987088223	0.00312201291177663
0.227064323723018	0.00323967627698235
0.227059658976357	0.00295934102364323
0.227054992813119	0.00290500718688075
0.227050325228652	0.00289067477134769
0.227045656216214	0.00281334378378575
0.227040985873686	0.00284201412631427
0.227036314167426	0.00268468583257397
0.227031641075003	0.00270935892499738
0.227026966625157	0.00268203337484302
0.227022290773008	0.00254970922699171
0.227017613596935	0.0026163864030648
0.227012935080089	0.00257806491991108
0.227008255222094	0.00255274477790576
0.227003573985052	0.0023454260149478
0.226998891379615	0.00239910862038537
0.226994207482801	0.00234179251719888
0.226989522156973	0.00245947784302675
0.226984835448083	0.00221816455191653
0.226980147326362	0.00215485267363769
0.226975457874656	0.00203254212534421
0.226970766990723	0.00197123300927737
0.22696607477448	0.00191192522552011
0.226961381166432	0.00204261883356827
0.22695668617373	0.00202231382627038
0.226951989807144	0.00193001019285635
0.226947292056179	0.00177570794382106
0.226942592926838	0.00184340707316216
0.226937892464623	0.0018321075353766
0.226933190602655	0.00167680939734549
0.226928487301279	0.00181251269872082
0.226923782617766	0.00158621738223405
0.226919076539321	0.00164792346067932
0.226914369068829	0.00184963093117063
0.226909660261031	0.00176833973896884
0.226904950103487	0.00168204989651277
0.226900238518135	0.00176876148186539
0.226895525548263	0.00163547445173656
0.226890811119847	0.00155418888015268
0.22688609535163	0.00136490464837027
0.226881378222704	0.00140762177729634
0.226876659782477	0.00133834021752308
0.22687194000489	0.00122905999511019
0.226867218810792	0.00129978118920776
0.226862496200083	0.00107850379991725
0.226857772267748	0.00102322773225222
0.226853046931427	0.00076795306857283
0.226848320182004	0.000734679817995965
0.22684359203998	0.00069140796002029
0.226838862464077	0.000513137535922553
0.226834131546979	0.0005318684530215
0.226829399251052	0.000473600748947867
0.226824665629988	0.000166334370012095
0.226819930674561	7.30693254392956e-05
