11732	0.99667911130089	0.00140557776638209
11733	0.996670621942856	0.00140578126662883
11734	0.996654357298891	0.0014059594568681
11735	0.996650795854245	0.00140612622139206
11736	0.996643984643896	0.00140628484971947
11737	0.996661699008426	0.00140646653476475
11738	0.99665905989261	0.00140664394476382
11739	0.996645915675603	0.00140680325207381
11740	0.996623910734934	0.00140693318035669
11741	0.996629189219933	0.00140706786938843
11742	0.996626718154085	0.00140719610127614
11743	0.996607668142139	0.00140729728861447
11744	0.996619882902267	0.00140741760814442
11745	0.99659364417757	0.00140749940407368
11746	0.996592580635498	0.00140758927036655
11747	0.996613840507486	0.00140769887792109
11748	0.996611795424598	0.00140779490965179
11749	0.99660806825816	0.00140788685158371
11750	0.996612494346073	0.00140799941503025
11751	0.996594556501385	0.00140808350910304
11752	0.996594018632006	0.00140815102520622
11753	0.996574783682039	0.00140820377353394
11754	0.99656662456344	0.0014082603648322
11755	0.996557682570433	0.00140828880941601
11756	0.996546678364297	0.00140830059142422
11757	0.99653418720301	0.00140831747990063
11758	0.996516275758249	0.0014082829873735
11759	0.996520477544429	0.00140824367840311
11760	0.99649990735768	0.00140819570916225
11761	0.996501499678494	0.00140813939601944
11762	0.99651682268732	0.00140808520137015
11763	0.996521659836653	0.00140804471016664
11764	0.996509269637198	0.00140802080845224
11765	0.996504407088421	0.00140797411160095
11766	0.996504009726667	0.00140791624572813
11767	0.996499305759617	0.00140786870920643
11768	0.99649924212709	0.00140781557998009
11769	0.996518335517491	0.00140776270320216
11770	0.996506974388753	0.00140773551948124
11771	0.996518381380267	0.00140769064662146
11772	0.996519784155612	0.00140766261260585
11773	0.996521569801813	0.00140763602212946
11774	0.996517973012118	0.00140761363087876
11775	0.996504280643571	0.00140759173838459
11776	0.996502373659487	0.00140754096830493
11777	0.996503459243422	0.00140748408758105
11778	0.996500096286008	0.00140742203764295
11779	0.996505972143827	0.00140737779646421
11780	0.996530387950283	0.00140735218201305
11781	0.996529468910175	0.00140735501228323
11782	0.996526073907978	0.00140733380486403
11783	0.996526464269341	0.00140733021243856
11784	0.996538020222295	0.00140734515086327
11785	0.996532639008169	0.00140735116669995
11786	0.996557637386736	0.00140736115375986
11787	0.996571315001794	0.00140742950991626
11788	0.996598579478631	0.00140751133080715
11789	0.996603491325438	0.0014076198112776
11790	0.996600538964405	0.00140771295420715
11791	0.996614962892844	0.00140783038309352
11792	0.996616311154222	0.00140793578701626
11793	0.996625524043725	0.00140805670679002
11794	0.99662919447739	0.00140820175494339
11795	0.996636418700576	0.00140833930476061
11796	0.996637297944699	0.00140848152805829
11797	0.99664995273587	0.00140864158985676
11798	0.996658503345881	0.00140879053867889
11799	0.996645873803399	0.00140894387429543
11800	0.996654042409087	0.00140908870456747
11801	0.996667449226992	0.00140925837312042
11802	0.996679801480566	0.00140944461720802
11803	0.996714957581022	0.00140967030421283
11804	0.996726761749986	0.00140992213875424
11805	0.99670805881725	0.00141014899351505
11806	0.996733195572394	0.00141041153830838
11807	0.996733201925223	0.00141067069700556
11808	0.996761142482706	0.00141097650905241
11809	0.996760589005029	0.00141126836248883
11810	0.996749682603026	0.00141155189620497
11811	0.996754865073515	0.00141183394666062
11812	0.996744825533125	0.001412096928367
11813	0.996759741948482	0.00141237860204133
11814	0.996771529786038	0.00141268576150793
11815	0.99678935858099	0.0014130052791174
11816	0.996764187150461	0.00141328330055867
11817	0.996761916647745	0.00141356507520637
11818	0.996781266929338	0.00141387261093026
11819	0.996771195019198	0.00141416626440707
11820	0.996783734822443	0.00141446928889126
11821	0.996797318757498	0.00141478661375723
11822	0.996754742678136	0.00141504873067643
11823	0.996737340761831	0.0014152901859512
11824	0.996728570569335	0.00141551006571563
11825	0.996716285932296	0.00141571127039715
11826	0.996722039999806	0.00141592077288006
11827	0.996698234110797	0.00141609942502946
11828	0.996701489159803	0.00141627568384108
11829	0.996683813719318	0.00141642826266867
11830	0.996680707923569	0.00141656906823859
11831	0.996665068430997	0.0014166907548499
11832	0.996664931141716	0.00141681266931333
11833	0.996657965589915	0.00141692437597196
11834	0.9966660518241	0.00141704594666801
11835	0.996660203635891	0.00141716055023352
11836	0.996672068961257	0.00141728732654961
11837	0.996658628548445	0.00141739644386437
11838	0.996663643964098	0.00141751293490899
11839	0.996651413628342	0.00141761304425916
11840	0.996658007009413	0.00141772518523587
11841	0.996630663704941	0.00141779532002373
11842	0.996619911517521	0.00141785475908177
11843	0.996593421748101	0.00141787061493647
11844	0.996595304384609	0.00141790521224049
11845	0.996581666199938	0.00141792473818969
11846	0.996560305992013	0.0014179068714212
11847	0.996546888160035	0.00141787387875406
11848	0.996546062034155	0.00141783516018605
11849	0.996528326978294	0.00141778267134319
11850	0.996542963177337	0.00141771997208977
11851	0.996529166308011	0.00141766689647881
11852	0.996520553031067	0.00141758353212409
11853	0.996496818391217	0.00141749070535144
11854	0.996494874155017	0.0014173765331179
11855	0.996466009031216	0.0014172622610189
11856	0.996448282609604	0.00141710103087709
11857	0.996428581733282	0.00141692150591191
11858	0.996427448199946	0.00141671451261008
11859	0.996411899215451	0.00141650741889684
11860	0.996392739753657	0.00141627885603974
11861	0.996381837656856	0.00141602398484715
11862	0.996380881293095	0.00141575578832929
11863	0.996368276422328	0.00141548838775823
11864	0.996347976661639	0.0014152046999787
11865	0.996361856771744	0.00141489621687119
11866	0.996345310615474	0.00141461296083476
11867	0.996336655410601	0.00141430700656642
11868	0.996339544968705	0.00141398608146863
11869	0.996299714241565	0.00141368443094334
11870	0.996319998527692	0.00141332227261738
11871	0.996330109639144	0.00141298679500585
11872	0.996305941428147	0.00141267855200842
11873	0.996300224333412	0.00141233891208871
11874	0.996291630033565	0.00141199586163932
11875	0.99628086966686	0.00141162534079788
11876	0.996254879675555	0.00141126591683775
11877	0.996241575578235	0.0014108654674749
11878	0.996271825335889	0.00141044444629008
11879	0.996306221488945	0.00141007754851422
11880	0.996326816265931	0.00140975537674138
11881	0.996326102631753	0.00140947144221473
11882	0.996335676137042	0.00140917814059084
11883	0.99636441915996	0.00140892510892352
11884	0.996335101068684	0.00140867324170533
11885	0.99637063897948	0.00140841765561983
11886	0.996344012965758	0.00140818471337398
11887	0.996328088571785	0.00140789361618695
11888	0.996323383189527	0.00140758674703172
11889	0.99637614040696	0.00140730965345819
11890	0.996379456449128	0.00140710613776059
11891	0.996398458176877	0.00140691377128647
11892	0.996443628052367	0.00140675808833194
11893	0.996404599856952	0.00140662269233481
11894	0.996378291981765	0.0014064618058531
11895	0.996386172450402	0.0014062528511115
11896	0.996407997560774	0.00140603827442932
11897	0.996411282321466	0.00140587595670931
11898	0.996447663952834	0.00140572901480366
11899	0.996450113911146	0.00140562643541313
11900	0.996435403231282	0.00140551627424396
11901	0.996413241977705	0.00140538367952302
11902	0.996416659417944	0.00140524202833143
11903	0.99642863851404	0.00140510447646624
11904	0.996423513142915	0.00140497744133135
11905	0.996461203792023	0.00140486004669997
11906	0.996463099641558	0.00140477814197332
11907	0.996475460613839	0.00140469043515105
11908	0.996470024657733	0.00140461379120165
11909	0.996468287738816	0.00140456171167503
11910	0.996479591780528	0.00140448685710819
11911	0.996499958614611	0.00140444719957739
11912	0.996515549078837	0.00140441762863131
11913	0.996565571847329	0.00140443276180059
11914	0.996557932404703	0.00140448085718524
11915	0.996567494619102	0.00140453919853403
11916	0.996562604380767	0.0014046120988967
11917	0.996588130447333	0.00140468202470637
11918	0.996594166517286	0.00140477073906417
11919	0.99658032167608	0.00140484844081853
11920	0.996582921432256	0.00140492790127185
11921	0.996554494205548	0.00140497433708771
11922	0.996550256564122	0.0014050166178491
11923	0.996571240845846	0.00140507032337291
11924	0.99658635366558	0.00140516267035637
11925	0.996536352752745	0.00140520131444017
11926	0.996539716380466	0.00140522580404634
11927	0.996556491406768	0.00140525100385675
11928	0.996542709293411	0.00140528891320141
11929	0.996551943114174	0.001405304677695
11930	0.996555578153192	0.00140535206370021
11931	0.996547045852576	0.00140537402427681
11932	0.996562952130992	0.00140541932419769
11933	0.996569672084974	0.00140546729673558
11934	0.996569242364856	0.00140552389439375
11935	0.996561390605454	0.00140557115721848
11936	0.996551293896399	0.00140560500319114
11937	0.99655200831804	0.00140563590061208
11938	0.996548768080182	0.00140566339630912
11939	0.996550665405881	0.00140569278179879
11940	0.996538720196293	0.00140570834662358
11941	0.996540248662454	0.00140572613258528
11942	0.996544182880071	0.00140574906914458
11943	0.996543819730567	0.00140577238725619
11944	0.996534139787782	0.00140578394677148
11945	0.996525676180458	0.00140578485521212
11946	0.99652307218462	0.00140578068024687
11947	0.996524978360068	0.0014057757317058
11948	0.996522833031677	0.00140576940810643
11949	0.996522738740725	0.00140576603783657
11950	0.996521802234745	0.00140576586411036
11951	0.996523322388785	0.00140576752726669
11952	0.996522577369222	0.00140577406713872
11953	0.996522549093207	0.0014057740187037
11954	0.996528216622387	0.00140577733989826
11955	0.99652968259693	0.00140578060080309
11956	0.996535258501035	0.00140579980496711
11957	0.996526408472974	0.00140581263948998
11958	0.996531986652886	0.00140581645601649
11959	0.996534125113179	0.00140584167305599
11960	0.996528984495096	0.00140584991849111
11961	0.996535413313025	0.00140586670716103
11962	0.996543324874636	0.00140589231366391
11963	0.996548398498096	0.0014059201305846
11964	0.996563989627959	0.00140598315616539
11965	0.996564191513664	0.00140604482722815
11966	0.996563261027508	0.00140609232933313
11967	0.996562551601037	0.00140614347131339
11968	0.996556523707379	0.0014061943055715
11969	0.996565277426676	0.00140624159457197
11970	0.996585021849438	0.00140632166002294
11971	0.996592955208046	0.00140641312945629
11972	0.99659138643932	0.00140650870968421
11973	0.996613780961318	0.00140663265531457
11974	0.996618257613076	0.00140675845297271
11975	0.996636436554714	0.00140691508569577
11976	0.996625801950296	0.00140705944806309
11977	0.996639297469839	0.00140720709538894
11978	0.996650265835335	0.00140737696820784
11979	0.996651212224933	0.00140754979469604
11980	0.996652372752494	0.00140772344308345
11981	0.996670165033929	0.00140791363675657
11982	0.996677072924965	0.00140811049778669
11983	0.996672244892139	0.00140830190444164
11984	0.996666355077644	0.00140849160040817
11985	0.996679933162713	0.00140869278195353
11986	0.996680023640151	0.00140889924281638
11987	0.996673487668411	0.00140908902172236
11988	0.996663879962515	0.0014092599461396
11989	0.99664805158972	0.00140941748473716
11990	0.996651999369172	0.00140955992036931
11991	0.996655362035334	0.00140971087472042
11992	0.996653208479305	0.00140986534893284
11993	0.996662362667196	0.00141002969133483
11994	0.996689958287382	0.00141021272016902
11995	0.996698779578649	0.00141041857285547
11996	0.996687100176327	0.0014106157646514
11997	0.996658560673308	0.00141076694093419
11998	0.996647320393921	0.00141090013876496
11999	0.996634072030102	0.00141102094167691
12000	0.99662669509159	0.00141113059000365
12001	0.996617056869126	0.00141122453084939
12002	0.99661536499365	0.00141131463502427
12003	0.996611306157381	0.0014114001075101
12004	0.996620461394567	0.00141148309917136
12005	0.996634445089706	0.00141157517529781
12006	0.996641422602342	0.0014116844754953
12007	0.996635182325122	0.0014117945932301
12008	0.996648814804616	0.00141192954340374
12009	0.996638576139193	0.0014120433918224
12010	0.996650853937397	0.00141216179644854
12011	0.996635092458553	0.00141225702401865
12012	0.996618031022597	0.00141233425745111
12013	0.996617639164551	0.0014124164241506
12014	0.996616911739348	0.0014124861312821
12015	0.996608470385743	0.00141255191644783
12016	0.996600917170466	0.00141260963787228
12017	0.996584565108279	0.00141264448549128
12018	0.996581402930711	0.00141266790844825
12019	0.996582555686694	0.0014126909819204
12020	0.99658331016234	0.0014127155238132
12021	0.996573729652663	0.00141272670922086
12022	0.99656953947846	0.00141273850153157
12023	0.996569704623861	0.00141274891864018
12024	0.996562942750026	0.00141275077490612
12025	0.996563236514186	0.00141275125742398
12026	0.996562529746233	0.00141275210916411
12027	0.996570585505268	0.00141275866066471
12028	0.996561809295018	0.00141275890630489
12029	0.996561572040994	0.00141276139163713
12030	0.996559401098986	0.00141276076019424
12031	0.996559594093214	0.00141276033016868
12032	0.996559776768818	0.00141276005976594
12033	0.996559538202824	0.00141276001411006
12034	0.99656168961576	0.00141276004522485
12035	0.996560514878629	0.00141276162508626
12036	0.996559509908894	0.00141275711254585
12037	0.996556525007692	0.00141275259533089
12038	0.996559560257538	0.00141274634218024
12039	0.996563096458574	0.00141274289382173
12040	0.996558563552047	0.001412739248788
12041	0.996557138750056	0.00141273010511059
12042	0.996559126355878	0.00141273121585247
12043	0.996568847958013	0.00141273545189971
12044	0.996581408559231	0.00141277710336185
12045	0.996585406651077	0.00141282154205964
12046	0.996579565352085	0.00141286823807681
12047	0.996580347767206	0.00141290428924528
12048	0.996583348347723	0.00141294176781263
12049	0.996580763325508	0.00141298053021562
12050	0.996576479012578	0.0014130193045966
12051	0.996584317472288	0.00141303673090674
12052	0.996602689224651	0.00141308904279593
12053	0.996598353564839	0.00141313650724274
12054	0.996606793133899	0.00141320243053091
12055	0.996579682918624	0.00141323736860491
12056	0.996587239466466	0.00141326775645483
12057	0.996571529079937	0.00141331322991203
12058	0.996585513329178	0.00141332690619597
12059	0.996602134130765	0.00141337722645817
