0.0952762248376561	0.00505677516234392
0.0952746520108624	0.00527934798913765
0.0952730790182062	0.00499092098179385
0.0952715058597541	0.00517449414024587
0.0952699325355676	0.00542706746443236
0.0952683590457097	0.00533264095429034
0.0952667853902456	0.00519521460975439
0.0952652115692395	0.00539578843076048
0.0952636375827552	0.00524836241724481
0.0952620634308542	0.00510093656914584
0.0952604891136031	0.00493451088639688
0.0952589146310649	0.00486108536893515
0.0952573399833034	0.00467666001669663
0.0952557651703829	0.00497523482961715
0.0952541901923673	0.0044798098076327
0.0952526150493204	0.00398038495067957
0.0952510397413084	0.00415196025869165
0.0952494642683926	0.00429853573160736
0.0952478886306392	0.00393111136936078
0.0952463128281118	0.0039476871718882
0.095244736860874	0.003915263139126
0.0952431607289911	0.00417783927100891
0.0952415844325274	0.00398441556747255
0.0952400079715485	0.00361699202845152
0.0952384313461167	0.00379356865388331
0.095236854556298	0.00398514544370196
0.0952352776021562	0.00432972239784382
0.0952337004837561	0.00429629951624386
0.0952321232011627	0.0047708767988373
0.0952305457544412	0.00451545424555884
0.0952289681436545	0.00442503185634549
0.0952273903688682	0.00464760963113185
0.0952258124301478	0.0045011875698522
0.0952242343275575	0.00440576567244247
0.0952226560611642	0.00492634393883583
0.0952210776310284	0.00449692236897162
0.095219499037219	0.00422350096278096
0.0952179202797992	0.00425407972020084
0.0952163413588345	0.00436165864116553
0.09521476227439	0.00439923772561002
0.0952131830265314	0.00444281697346857
0.0952116036153244	0.00412339638467563
0.0952100240408315	0.00434297595916852
0.0952084443031205	0.00425055569687946
0.0952068644022554	0.00460113559774461
0.0952052843383019	0.00459871566169813
0.0952037041113252	0.00465229588867477
0.0952021237213913	0.00503587627860866
0.095200543168566	0.00469045683143399
0.0951989624529138	0.00429803754708617
0.0951973815744993	0.00390961842550068
0.0951958005333902	0.00384819946660979
0.0951942193296517	0.00410478067034827
0.0951926379633477	0.00416936203665227
0.095191056434546	0.00394194356545401
0.0951894747433117	0.00374052525668829
0.0951878928897104	0.0035971071102896
0.0951863108738076	0.00311768912619237
0.0951847286956691	0.0032762713043309
0.0951831463553619	0.00366285364463809
0.0951815638529512	0.0040004361470488
0.0951799811885024	0.00390401881149759
0.0951783983620816	0.00337360163791843
0.0951768153737554	0.00344118462624456
0.0951752322235908	0.00333476777640918
0.0951736489116525	0.00330635108834747
0.0951720654380079	0.00329193456199212
0.0951704818027209	0.00362151819727909
0.0951688980058605	0.0034451019941395
0.0951673140474909	0.00353968595250907
0.09516572992768	0.00391327007232001
0.0951641456464934	0.00415185435350658
0.0951625612039978	0.00383243879600216
0.0951609766002593	0.0040220233997407
0.0951593918353444	0.00404160816465562
0.0951578069093209	0.00421519309067911
0.0951562218222525	0.0042267781777475
0.0951546365742098	0.00432936342579023
0.0951530511652557	0.00451294883474432
0.0951514655954586	0.00397853440454141
0.0951498798648849	0.00384412013511509
0.0951482939736029	0.00377370602639712
0.0951467079216764	0.00366829207832364
0.0951451217091748	0.00350287829082518
0.0951435353361649	0.00360346466383513
0.0951419488027119	0.0037450511972881
0.0951403621088836	0.00376463789111639
0.0951387752547487	0.00369322474525129
0.0951371882403709	0.00355681175962913
0.095135601065821	0.00397439893417899
0.0951340137311632	0.00370598626883681
0.0951324262364657	0.00368457376353426
0.0951308385817961	0.00364116141820393
0.0951292507672202	0.00395674923277983
0.0951276627928083	0.00393233720719166
0.0951260746586254	0.0040139253413746
0.095124486364739	0.00402551363526105
0.0951228979112159	0.00392310208878412
0.0951213092981261	0.00361569070187386
0.0951197205255351	0.00367627947446492
0.0951181315935103	0.00344486840648968
0.0951165425021211	0.00349845749787889
0.0951149532514326	0.00366904674856741
0.0951133638415139	0.00355163615848608
0.0951117742724328	0.00398222572756719
0.0951101845442562	0.00409881545574378
0.095108594657054	0.00389240534294605
0.0951070046108911	0.00392599538910894
0.095105414405837	0.00386558559416297
0.0951038240419589	0.00348217595804112
0.0951022335193258	0.00337276648067418
0.0951006428380052	0.00359535716199477
0.0950990519980638	0.00370294800193617
0.0950974609995718	0.00356653900042823
0.0950958698425962	0.00367713015740384
0.0950942785272047	0.00392372147279532
0.0950926870534667	0.00361931294653332
0.0950910954214494	0.0038899045785506
0.0950895036312208	0.00385449636877923
0.0950879116828502	0.00382308831714977
0.0950863195764053	0.00413968042359465
0.0950847273119552	0.00403227268804482
0.0950831348895667	0.00368986511043334
0.0950815423093096	0.00362945769069044
0.0950799495712523	0.00392905042874767
0.095078356675464	0.00387364332453603
0.0950767636220117	0.00412323637798834
0.0950751704109648	0.00431882958903523
0.0950735770423918	0.00433242295760822
0.0950719835163615	0.00436001648363854
0.0950703898329426	0.00409761016705741
0.0950687959922038	0.00393520400779615
0.095067201994214	0.00367079800578599
0.0950656078390421	0.00386439216095788
0.0950640135267572	0.00376198647324283
0.0950624190574276	0.0037415809425724
0.0950608244311222	0.0036801755688778
0.0950592296479111	0.00339377035208895
0.0950576347078635	0.00339036529213647
0.095056039611046	0.00313296038895401
0.0950544443575301	0.00321755564246985
0.0950528489473847	0.00350215105261532
0.0950512533806777	0.00363174661932232
0.0950496576574796	0.00347234234252038
0.0950480617778586	0.00359893822214138
0.0950464657418859	0.0036235342581141
0.0950448695496295	0.00359713045037054
0.0950432732011585	0.0035567267988415
0.0950416766965438	0.00345232330345617
0.095040080035853	0.003290919964147
0.0950384832191572	0.00360451678084281
0.0950368862465251	0.00336611375347493
0.0950352891180259	0.00304071088197405
0.0950336918337312	0.00288230816626885
0.0950320943937082	0.00299990560629178
0.0950304967980285	0.00312450320197152
0.09502889904676	0.00306410095323999
0.0950273011399742	0.00325569886002577
0.0950257030777408	0.0034022969222592
0.0950241048601297	0.00353489513987028
0.0950225064872084	0.00333049351279163
0.0950209079590514	0.00350709204094858
0.0950193092757238	0.0035006907242762
0.0950177104373005	0.00330528956269953
0.0950161114438465	0.00336588855615348
0.0950145122954357	0.00345448770456427
0.0950129129921383	0.00333308700786171
0.0950113135340215	0.00312268646597852
0.0950097139211569	0.00295628607884314
0.0950081141536162	0.00351388584638376
0.095006514231469	0.00353948576853097
0.0950049141547845	0.00358608584521546
0.0950033139236341	0.00299568607636592
0.0950017135380877	0.00282728646191226
0.0950001129982161	0.00310488700178391
0.0949985123040904	0.00252848769590965
0.0949969114557803	0.00277708854421969
0.0949953104533569	0.00290168954664312
0.0949937092968897	0.00281929070311028
0.0949921079864515	0.00219789201354846
0.0949905065221118	0.00239249347788824
0.0949889049039402	0.0026910950960598
0.0949873031320078	0.00277669686799224
0.0949857012063882	0.00277129879361177
0.0949840991271497	0.00306490087285026
0.0949824968943633	0.00302250310563672
0.0949808945081016	0.00302110549189838
0.0949792919684334	0.00301670803156662
0.0949776892754309	0.00312431072456912
0.0949760864291644	0.00318491357083561
0.0949744834297071	0.00302151657029291
0.0949728802771277	0.00299011972287229
0.0949712769714991	0.00255572302850092
0.0949696735128905	0.00279832648710954
0.0949680699013749	0.00281193009862507
0.0949664661370238	0.00288653386297623
0.0949648622199067	0.00306213778009329
0.0949632581500973	0.00347974184990273
0.0949616539276648	0.00330534607233515
0.0949600495526829	0.00314295044731705
0.0949584450252211	0.00314655497477891
0.0949568403453517	0.00304115965464834
0.0949552355131456	0.00300876448685441
0.0949536305286766	0.00298136947132339
0.0949520253920142	0.00309397460798574
0.0949504201032303	0.00318957989676967
0.0949488146623982	0.0033251853376018
0.094947209069588	0.00319479093041201
0.0949456033248709	0.00324039667512913
0.0949439974283214	0.00331000257167859
0.0949423913800092	0.00279260861999077
0.0949407851800072	0.00270321481999276
0.0949391788283878	0.00263482117161216
0.0949375723252205	0.00283142767477945
0.0949359656705799	0.00318703432942009
0.0949343588645384	0.00294664113546159
0.094932751907166	0.00286824809283398
0.0949311447985363	0.0027758552014637
0.0949295375387201	0.00273246246127991
0.0949279301277919	0.00312906987220808
0.0949263225658214	0.00347067743417864
0.0949247148528832	0.00346428514711679
0.0949231069890479	0.00362489301095205
0.0949214989743894	0.00385350102561062
0.0949198908089788	0.00347510919102116
0.0949182824928897	0.00341371750711032
0.0949166740261938	0.00365932597380622
0.0949150654089647	0.00385693459103528
0.0949134566412724	0.0036815433587276
0.0949118477231928	0.00323515227680722
0.0949102386547966	0.00317576134520338
0.0949086294361579	0.00291237056384208
0.0949070200673476	0.00311797993265236
0.0949054105484394	0.00297558945156064
0.0949038008795065	0.00321719912049347
0.0949021910606212	0.0029098089393788
0.0949005810918572	0.00286041890814276
0.0948989709732861	0.00275602902671393
0.0948973607049818	0.00314863929501823
0.0948957502870176	0.00294524971298236
0.0948941397194665	0.00271586028053349
0.0948925290023992	0.00270347099760082
0.094890918135892	0.00267008186410801
0.0948893071200174	0.0026256928799826
0.0948876959548483	0.00249430404515175
0.0948860846404564	0.00272091535954357
0.0948844731769184	0.00290552682308157
0.0948828615643043	0.0030531384356957
0.0948812498026884	0.00286675019731158
0.0948796378921452	0.00299436210785484
0.0948780258327465	0.00312797416725347
0.0948764136245684	0.0030085863754316
0.0948748012676799	0.00336819873232007
0.0948731887621604	0.00330981123783965
0.0948715761080782	0.00341342389192181
0.0948699633055108	0.0032530366944892
0.0948683503545295	0.00324764964547045
0.0948667372552085	0.00333326274479151
0.0948651240076221	0.0033038759923779
0.0948635106118441	0.00352348938815591
0.0948618970679478	0.00347510293205218
0.0948602833760075	0.00338771662399247
0.0948586695360968	0.00365233046390318
0.0948570555482906	0.00330794445170943
0.0948554414126611	0.00333955858733893
0.0948538271292834	0.00317317287071657
0.0948522126982311	0.00360878730176889
0.0948505981195798	0.00343740188042016
0.0948489833934022	0.00351701660659781
0.094847368519772	0.003640631480228
0.0948457534987652	0.00377424650123481
0.094844138330454	0.00389386166954601
0.0948425230149147	0.00402547698508535
0.0948409075522213	0.00371409244777873
0.0948392919424454	0.00362970805755458
0.0948376761856657	0.00388532381433429
0.0948360602819529	0.00382993971804714
0.0948344442313841	0.00366455576861592
0.0948328280340327	0.00372417196596733
0.0948312116899733	0.00391778831002675
0.0948295951992795	0.0037664048007205
0.0948279785620288	0.00344802143797121
0.0948263617782932	0.00400663822170683
0.0948247448481485	0.00390925515185148
0.0948231277716687	0.00368787222833125
0.0948215105489295	0.00401348945107054
0.0948198931800062	0.00391610681999383
0.094818275664972	0.00401672433502805
0.0948166580039035	0.00403434199609648
0.0948150401968741	0.00388595980312585
0.0948134222439597	0.00392957775604033
0.0948118041452352	0.0036561958547648
0.0948101859007759	0.00363281409922409
0.0948085675106562	0.00341843248934381
0.094806948974952	0.00309905102504804
0.0948053302937383	0.00276066970626168
0.0948037114670895	0.00264328853291047
0.094802092495082	0.00241690750491803
0.0948004733777911	0.0025855266222089
0.0947988541152902	0.00247514588470982
0.0947972347076571	0.0023367652923429
0.0947956151549662	0.00223838484503375
0.0947939954572932	0.00239000454270683
0.0947923756147123	0.00272162438528765
0.0947907556273018	0.00268624437269822
0.0947891354951339	0.00281386450486608
0.0947875152182869	0.00276148478171306
0.0947858947968344	0.00324610520316559
0.0947842742308535	0.00328872576914646
0.0947826535204199	0.00328834647958012
0.0947810326656083	0.0027199673343917
0.0947794116664955	0.0030135883335045
0.094777790523156	0.00337420947684404
0.0947761692356675	0.00308483076433252
0.0947745478041046	0.00324845219589542
0.0947729262285438	0.00332107377145624
0.0947713045090622	0.00338869549093782
0.0947696826457332	0.00336731735426685
0.0947680606386346	0.00372793936136544
0.0947664384878425	0.00391756151215754
0.0947648161934306	0.00383218380656937
0.0947631937554793	0.00348580624452069
0.0947615711740608	0.00374242882593923
0.0947599484492551	0.00395105155074493
0.094758325581136	0.00334567441886398
0.0947567025697804	0.00371629743021964
0.0947550794152638	0.00361092058473621
0.0947534561176639	0.00359154388233607
0.0947518326770566	0.00368116732294341
0.0947502090935184	0.00347179090648156
0.0947485853671261	0.00347241463287394
0.0947469614979556	0.00365303850204442
0.0947453374860858	0.00356666251391421
0.0947437133315889	0.00343428666841114
0.0947420890345452	0.00367091096545481
0.0947404645950303	0.00363253540496974
0.0947388400131213	0.00358915998687873
0.0947372152888939	0.00361778471110615
0.0947355904224265	0.00351740957757345
0.0947339654137947	0.00354703458620526
0.0947323402630743	0.00407465973692574
0.0947307149703457	0.00415228502965426
0.0947290895356826	0.00423791046431743
0.0947274639591644	0.00422253604083558
0.094725838240867	0.00417316175913303
0.094724212380867	0.00381678761913298
0.0947225863792417	0.00404941362075831
0.0947209602360694	0.0041440397639306
0.0947193339514259	0.00371366604857415
0.0947177075253893	0.0034762924746107
0.0947160809580364	0.00354491904196365
0.0947144542494449	0.00365754575055506
0.0947128273996921	0.00354317260030787
0.0947112004088551	0.00376679959114493
0.0947095732770115	0.00341342672298851
0.0947079460042385	0.00330005399576148
0.0947063185906141	0.00341168140938593
0.0947046910362156	0.00331330896378444
0.0947030633411192	0.00315793665888078
0.0947014355054056	0.00338856449459438
0.0946998075291499	0.00364719247085007
0.0946981794124313	0.00410082058756872
0.0946965511553263	0.0037954488446737
0.0946949227579134	0.00353707724208664
0.0946932942202694	0.00325370577973061
0.0946916655424733	0.00341833445752673
0.0946900367246023	0.00332096327539771
0.0946884077667343	0.00310159223326574
0.094686778668949	0.00282522133105097
0.0946851494313214	0.00274885056867863
0.0946835200539321	0.00264247994606794
0.0946818905368571	0.00249810946314291
0.0946802608801762	0.00240773911982382
0.0946786310839666	0.00217636891603337
0.0946770011483065	0.00227499885169347
0.0946753710732742	0.00237462892672582
0.0946737408589492	0.0022352591410508
0.094672110505407	0.00201188949459305
0.0946704800127281	0.00223551998727195
0.0946688493809904	0.00215015061900956
0.0946672186102723	0.00252978138972774
0.0946655877006527	0.00246541229934727
0.0946639566522094	0.00249704334779056
0.0946623254650211	0.00234967453497889
