13409	0.991761217146365	0.00190226221832518
13410	0.991772225264812	0.00190232247718281
13411	0.991771469485437	0.00190238070013414
13412	0.991775228380165	0.00190244660760311
13413	0.991757719639886	0.00190248304361247
13414	0.991750021867242	0.00190248730053631
13415	0.991763493945457	0.001902530115332
13416	0.991761164984023	0.00190256807405709
13417	0.991749281681503	0.00190258821276034
13418	0.991746091148206	0.00190259705962619
13419	0.99174759724133	0.00190261583871758
13420	0.991747475003759	0.00190263428896347
13421	0.99173760849993	0.00190264685501931
13422	0.991746029704143	0.00190263451341398
13423	0.99174409023078	0.00190261241350509
13424	0.99175697998313	0.00190262319653269
13425	0.991763600087233	0.00190266044257786
13426	0.991770056137979	0.00190270404659977
13427	0.991769788695142	0.00190274648047804
13428	0.991775389979772	0.00190280115554634
13429	0.991789843346947	0.00190289109128556
13430	0.991803471707894	0.00190298830690397
13431	0.991802845570218	0.00190307616529675
13432	0.991774133043438	0.00190312924194118
13433	0.991789420888643	0.00190319782119583
13434	0.991792894366923	0.00190327694684857
13435	0.991783148998774	0.00190333130465047
13436	0.991776092581812	0.00190337787708203
13437	0.991784536813604	0.00190343794782814
13438	0.991780557856797	0.00190349729998121
13439	0.991766670606836	0.00190353522430572
13440	0.99177260670429	0.0019035658609701
13441	0.991766528406539	0.00190360366719585
13442	0.991775849916111	0.00190361282457172
13443	0.991784046171819	0.00190367086088525
13444	0.991795375620852	0.00190373020611424
13445	0.991777122156667	0.00190376817283132
13446	0.991804424910838	0.00190386657902653
13447	0.991803222895514	0.00190396123244692
13448	0.99180538599053	0.00190408932731016
13449	0.991852306865023	0.00190425406342163
13450	0.991877907020336	0.00190451529394414
13451	0.991910478702712	0.00190476206537624
13452	0.991941979779664	0.00190509393317764
13453	0.991916071838719	0.00190538183026255
13454	0.991909728070625	0.00190564577713781
13455	0.991905434628297	0.00190594087955968
13456	0.991852247735214	0.00190610534197144
13457	0.991847501251821	0.00190624416200472
13458	0.991874769615562	0.00190640398268765
13459	0.99191300556262	0.00190660652418069
13460	0.991952134956186	0.00190690295945324
13461	0.991964693205891	0.00190723808302099
13462	0.991982693895316	0.0019075847170208
13463	0.992037044408508	0.00190805506280861
13464	0.99207828486133	0.00190859546177918
13465	0.992103985353396	0.00190916350278311
13466	0.992075349897882	0.00190968230046109
13467	0.99208373528609	0.00191021217659148
13468	0.99204011120756	0.00191066373314464
13469	0.992043061129503	0.00191109752992663
13470	0.992036739035731	0.00191153651761564
13471	0.991991179005607	0.00191188577995177
13472	0.991947997586328	0.00191218188089758
13473	0.991958842831306	0.00191235795776056
13474	0.991977776210101	0.00191266111295009
13475	0.99197939911515	0.00191290219634314
13476	0.991960298219525	0.00191311673472445
13477	0.99195694186776	0.00191331223624466
13478	0.991919722940975	0.00191345327556658
13479	0.991876769792792	0.0019135679568613
13480	0.991944000127947	0.00191375755695322
13481	0.991976092163574	0.00191399778905576
13482	0.991998297277666	0.00191425510310746
13483	0.992000153259081	0.00191453623136384
13484	0.991924541199288	0.00191474868869445
13485	0.991926964630929	0.00191487854655605
13486	0.991948782358013	0.00191495543111715
13487	0.991970673764776	0.00191516205862759
13488	0.991934766244065	0.00191533101569378
13489	0.991950823475224	0.00191544417435739
13490	0.991920915228763	0.00191560213936129
13491	0.99191070168452	0.00191574649419999
13492	0.991894040212141	0.00191579718841273
13493	0.991879216071361	0.00191586428542794
13494	0.991880413785947	0.00191591438434308
13495	0.991898333705767	0.00191600036150668
13496	0.991842883277738	0.00191604775950331
13497	0.991879364420335	0.00191607165575763
13498	0.991940813180235	0.00191612969762344
13499	0.991901311324182	0.00191611799795154
13500	0.991911600783225	0.00191620966848767
13501	0.991922878758649	0.00191632184489563
13502	0.99182039329434	0.00191631544431657
13503	0.991795602275231	0.00191624820668601
13504	0.991861267221615	0.00191612558783946
13505	0.991854213018358	0.00191611409779666
13506	0.991769696072784	0.00191597295887078
13507	0.991656604268554	0.00191571264026379
13508	0.991639826143912	0.0019153079498386
13509	0.991603859408778	0.00191478288869156
13510	0.991643460214865	0.00191427415651493
13511	0.991643510847716	0.0019138130939271
13512	0.991648818715763	0.00191338733317361
13513	0.991595348901578	0.00191297079826017
13514	0.991681821070816	0.00191251986219142
13515	0.991690667784992	0.00191223894424392
13516	0.991623642125215	0.00191189444660765
13517	0.991648923984315	0.00191141291981529
13518	0.991653824507859	0.0019110129890981
13519	0.991708395689817	0.00191065937245552
13520	0.991731858213243	0.00191040074477727
13521	0.991764800577118	0.00191025399716488
13522	0.991740378847677	0.00191007814063472
13523	0.991778624027701	0.00190987548391625
13524	0.991753619625304	0.001909792794745
13525	0.991746179177984	0.00190964145668406
13526	0.991744404166336	0.00190949825231222
13527	0.99166717912351	0.00190925820698863
13528	0.991701397533211	0.00190895579729452
13529	0.991753495270434	0.0019087802588012
13530	0.991810522532074	0.00190867991024094
13531	0.991862402219917	0.00190867938774701
13532	0.991896411547321	0.00190878215869504
13533	0.991904528194464	0.00190892191739937
13534	0.991912204809328	0.00190914696856009
13535	0.991913006594921	0.00190930154805912
13536	0.991887035408805	0.00190942249347134
13537	0.991837689595264	0.00190942290693554
13538	0.991806974930941	0.00190943337271831
13539	0.991813294994222	0.00190945344900935
13540	0.991772252366626	0.00190935816422163
13541	0.991802633408605	0.00190927328027392
13542	0.991779029316602	0.00190919134093521
13543	0.991780071757889	0.00190905053111603
13544	0.991766209250636	0.00190896649289394
13545	0.991781689037672	0.00190887190494448
13546	0.991802846917509	0.00190880397974707
13547	0.991710719405937	0.00190863497059783
13548	0.991722088048036	0.00190849277636976
13549	0.991772538074149	0.00190831460506932
13550	0.99175969585858	0.00190820876766527
13551	0.99172482204894	0.00190807380423855
13552	0.991726838393559	0.00190790334088865
13553	0.991706564454479	0.00190778367614244
13554	0.991680422202221	0.00190754510988308
13555	0.991711029419229	0.00190736352483314
13556	0.991706550883684	0.00190721304006997
13557	0.991707527706881	0.00190708036132038
13558	0.991670821551789	0.00190691612489479
13559	0.991664210659838	0.00190674514449009
13560	0.99170200482442	0.00190658302960871
13561	0.991712096836069	0.00190643438489283
13562	0.991736726690331	0.00190629409175834
13563	0.991741852472345	0.0019062086798894
13564	0.9917345809879	0.00190614293759783
13565	0.991732962940004	0.00190606600008322
13566	0.991725830818884	0.00190596380344132
13567	0.991735045537821	0.00190585091699111
13568	0.991783939582445	0.00190581183140273
13569	0.991776319238779	0.00190583455504638
13570	0.99177552433398	0.00190586166260218
13571	0.991745278889945	0.0019058530881394
13572	0.991758019277149	0.00190577723345253
13573	0.991733951117825	0.00190569312990258
13574	0.991678559445269	0.0019055895957126
13575	0.991657978489042	0.00190537338487556
13576	0.991673318748952	0.00190515316819378
13577	0.991662907494548	0.00190495953068555
13578	0.991663190109568	0.00190473341119699
13579	0.991630099861959	0.00190452502007622
13580	0.99163286882793	0.00190426898459409
13581	0.991680041712398	0.00190401329804134
13582	0.991679772272844	0.00190385874092618
13583	0.991702732810202	0.00190372039209613
13584	0.991723018641199	0.00190365300768836
13585	0.991722440599628	0.00190356664309993
13586	0.991732445187812	0.00190353193107083
13587	0.991730771449947	0.00190352988053632
13588	0.991703393139142	0.00190349325757644
13589	0.991701823613964	0.00190339039916624
13590	0.991747016327157	0.00190330536005607
13591	0.991790343378503	0.00190330680528603
13592	0.991811564239133	0.00190340355155248
13593	0.991793953096605	0.0019034915820191
13594	0.991788227004088	0.0019035353022162
13595	0.991751744041463	0.00190353766823701
13596	0.991697916350436	0.00190346201035778
13597	0.991684817593018	0.00190334976112236
13598	0.991697891612528	0.00190322078243619
13599	0.991678768117778	0.00190312249966208
13600	0.991694441490877	0.00190298485921662
13601	0.991708956453002	0.00190289814908947
13602	0.991722772995021	0.00190282745263877
13603	0.991712662266087	0.00190280183092373
13604	0.991703594085354	0.00190274799643815
13605	0.991725667164967	0.00190267169236135
13606	0.991708447766478	0.00190262328244299
13607	0.991648525874867	0.0019025023193923
13608	0.991626308254832	0.0019022851557385
13609	0.991623316944686	0.00190206378460127
13610	0.99161796873204	0.00190183811830266
13611	0.991603725485354	0.00190162634273256
13612	0.991610882839377	0.00190138545834834
13613	0.99158197364329	0.00190119297618891
13614	0.991627595451947	0.00190093475535678
13615	0.991648911881358	0.00190072652815354
13616	0.991627488280691	0.0019005876940898
13617	0.991579576271299	0.00190037662869497
13618	0.991640970703661	0.00190011123629938
13619	0.991625071227388	0.00189993267602468
13620	0.991638543668538	0.00189974312773224
13621	0.991655708925325	0.00189961238514935
13622	0.99165259272325	0.00189946101201851
13623	0.991670810995788	0.00189933485519899
13624	0.991682069543789	0.00189926696423648
13625	0.991644791244106	0.00189919937185774
13626	0.991669115069297	0.00189905397514252
13627	0.991689038028252	0.001898996869362
13628	0.991692696883397	0.00189895177833309
13629	0.991679008037292	0.00189886590167013
13630	0.991677719582163	0.00189882877822575
13631	0.991679442494676	0.00189875423013939
13632	0.991697559372887	0.00189867108053774
13633	0.99168455495599	0.00189864097561949
13634	0.991705800832024	0.00189861228517582
13635	0.991715296237212	0.00189859087203026
13636	0.991712440191444	0.00189856700289513
13637	0.991720147936879	0.00189860118179079
13638	0.991703914703507	0.00189859882592345
13639	0.991687082708742	0.00189858393889554
13640	0.991690117517487	0.00189856819690366
13641	0.99165393982216	0.00189853316630186
13642	0.991649754338528	0.00189844011402682
13643	0.991639002395868	0.00189835929198426
13644	0.991640699429178	0.00189822675814012
13645	0.991618375823811	0.00189804293953359
13646	0.991640780356331	0.00189788952647667
13647	0.991651304484944	0.00189775778582067
13648	0.991653585557194	0.0018976782831669
13649	0.991645936166082	0.00189753068999433
13650	0.991595419788549	0.00189735264305916
13651	0.991626358120068	0.00189717727184064
13652	0.991614907728046	0.00189703150695099
13653	0.991596174154995	0.00189686537634691
13654	0.991630949386302	0.00189671402521679
13655	0.991641244703808	0.00189659716389559
13656	0.991640626159647	0.00189650948999407
13657	0.991631954001368	0.00189638613387507
13658	0.991584214098436	0.0018962658428478
13659	0.991596600024213	0.00189606787020821
13660	0.991653716260503	0.00189591092240593
13661	0.9916592106417	0.00189583004713989
13662	0.991656159625872	0.00189576828540732
13663	0.991642846971001	0.00189571215215838
13664	0.991653088102393	0.00189563184284645
13665	0.991656890290844	0.00189561258713171
13666	0.991646239923866	0.00189557600668737
13667	0.991652917484761	0.00189549419721094
13668	0.991636745796666	0.00189542122855085
13669	0.991648800203056	0.00189535697102632
13670	0.991596474480191	0.0018952670337084
13671	0.99158156202816	0.00189511493315539
13672	0.991584134475765	0.00189494388481675
13673	0.991595151096105	0.00189481089976779
13674	0.991592226414293	0.00189465379052619
13675	0.99162438840765	0.00189453100691665
13676	0.991583644644315	0.00189440181855968
13677	0.99159940538071	0.00189422500634669
13678	0.991639740164239	0.00189410299997227
13679	0.991607645781831	0.00189403436456375
13680	0.991578058453882	0.00189388970047249
13681	0.991536930011079	0.00189370512218276
13682	0.99154684066318	0.00189348663797459
13683	0.99153501877797	0.00189326373540872
13684	0.991500052318246	0.00189302923466417
13685	0.991533219267465	0.00189275696296816
13686	0.991516915951731	0.00189251935764034
13687	0.991583242251308	0.00189228633450231
13688	0.991601682588458	0.00189212526506103
13689	0.991554578956747	0.00189199800681129
13690	0.991551781854266	0.00189177679283477
13691	0.991587238931485	0.00189161586254358
13692	0.991536142647714	0.00189147061674236
13693	0.991552476061835	0.00189124069705585
13694	0.991552951931758	0.0018910547792532
13695	0.991525198606299	0.00189084280693869
13696	0.991494856786901	0.00189058295748567
13697	0.991457077310862	0.00189027450583464
13698	0.991460877757938	0.00188993570708733
13699	0.991506948528198	0.0018896036328099
13700	0.991479243134175	0.00188933777405237
13701	0.991472820588316	0.00188905876360974
13702	0.991461671690552	0.00188875857497824
13703	0.991408308827637	0.00188844299396707
13704	0.991417595531233	0.00188805615646357
13705	0.991439262211482	0.00188765832248785
13706	0.991475561038848	0.00188733968976776
13707	0.991470421969972	0.00188710340101117
13708	0.991442587648162	0.00188680237167299
13709	0.99141592793599	0.00188644124928425
13710	0.991416199831378	0.00188610998168899
13711	0.991389006503554	0.00188579707955328
13712	0.991418745247296	0.00188541525643432
13713	0.991425289628122	0.00188507293834041
13714	0.991397519955998	0.00188481875875291
13715	0.991352030725209	0.00188443871302793
13716	0.9913906793652	0.00188399278618525
13717	0.991444169719856	0.00188370734503323
13718	0.991472325253527	0.00188351626369147
13719	0.99152479121035	0.00188334455364016
13720	0.991484404857561	0.0018832638325581
13721	0.99142917534591	0.00188304941966966
13722	0.991453360774837	0.00188282063588015
13723	0.991436214652371	0.00188258137764141
13724	0.991446348318706	0.00188232074294037
13725	0.991459262350217	0.00188216347136289
13726	0.991444366953469	0.00188195662054277
13727	0.991485703576559	0.00188175216907654
13728	0.991543205110823	0.00188168189169101
13729	0.991532274776152	0.00188159248464407
13730	0.991576460988467	0.00188165390607458
13731	0.991703232445215	0.00188183497272545
13732	0.991740503158547	0.00188223355011731
13733	0.991732489505471	0.00188256530583829
13734	0.991696783486365	0.00188279823266347
13735	0.991762864978383	0.00188306817979493
13736	0.991754482176925	0.00188343034541711
