0.11114974021411	0.00133125978589037
0.111148478814632	0.00141952118536841
0.111147217420145	0.00177078257985454
0.111145956030719	0.00156404396928081
0.111144694646425	0.00185930535357495
0.111143433267334	0.00219956673266629
0.111142171893515	0.00221382810648539
0.111140910525038	0.00220708947496166
0.111139649161978	0.00194935083802182
0.111138387804402	0.00229961219559806
0.111137126452381	0.00261187354761902
0.111135865105987	0.00258013489401326
0.111134603765289	0.00250839623471129
0.111133342430358	0.00247165756964174
0.111132081101266	0.00211191889873405
0.111130819778083	0.00179418022191712
0.111129558460877	0.00162744153912256
0.111128297149723	0.00165770285027667
0.111127035844689	0.00179096415531094
0.111125774545846	0.00207522545415399
0.111124513253264	0.0018374867467358
0.111123251967015	0.00180474803298532
0.111121990687168	0.00203900931283228
0.111120729413794	0.0026712705862058
0.111119468146965	0.00279453185303462
0.111118206886751	0.002923793113249
0.111116945633221	0.00273605436677901
0.111115684386447	0.00282031561355318
0.111114423146499	0.00239657685350106
0.111113161913448	0.00238283808655174
0.111111900687365	0.00210709931263459
0.11111063946832	0.00202736053167996
0.111109378256382	0.0019636217436176
0.111108117051625	0.00210788294837475
0.111106855854116	0.00211214414588357
0.111105594663929	0.00231540533607091
0.11110433348113	0.00268566651886973
0.111103072305795	0.00249192769420499
0.11110181113799	0.00229218886200955
0.111100549977787	0.00193545002221265
0.111099288825258	0.00175671117474198
0.111098027680472	0.00168897231952767
0.1110967665435	0.00180023345649991
0.111095505414412	0.00201049458558751
0.111094244293279	0.00207475570672053
0.111092983180171	0.00179401681982869
0.11109172207516	0.00178827792484008
0.111090460978314	0.00173553902168584
0.111089199889705	0.00156280011029464
0.111087938809405	0.00149506119059525
0.111086677737481	0.00152332226251885
0.111085416674006	0.00167458332599389
0.111084155619051	0.00163584438094935
0.111082894572684	0.00130210542731597
0.111081633534977	0.00115536646502312
0.111080372506	0.00115462749399993
0.111079111485824	0.00130588851417628
0.11107785047452	0.000726149525480432
0.111076589472156	0.000548410527844226
0.111075328478804	0.000267671521195625
0.111074067494536	0.000734932505464095
0.11107280651942	0.000607193480580234
0.111071545553528	0.000361454446471662
0.111070284596929	0.000342715403070654
0.111069023649695	0.000456976350304839
0.111067762711895	0.000117237288104616
0.111066501783601	3.44982163992535e-05
0.111065240864883	-7.72408648829215e-05
0.111063979955809	-2.59799558094409e-05
0.111062719056452	-2.97190564523264e-05
0.111061458166883	-0.000314458166882942
0.11106019728717	-0.000660197287170247
0.111058936417386	-0.000845936417385521
0.111057675557598	-0.000965675557598009
0.111056414707879	-0.00121041470787929
0.111055153868299	-0.00136415386829883
0.111053893038929	-0.00137389303892876
0.111052632219837	-0.00117463221983705
0.111051371411095	-0.00171437141109529
0.111050110612774	-0.00204311061277379
0.111048849824943	-0.00209784982494335
0.111047589047673	-0.00211058904767313
0.111046328281035	-0.00202832828103468
0.111045067525098	-0.00159406752509778
0.111043806779932	-0.00192680677993248
0.111042546045611	-0.00181854604561066
0.1110412853222	-0.00187528532220023
0.111040024609773	-0.00176202460977334
0.1110387639084	-0.00197276390839962
0.111037503218149	-0.00142350321814903
0.111036242539093	-0.00132224253909349
0.111034981871301	-0.00114898187130091
0.111033721214845	-0.00061772121484463
0.111032460569792	-0.000596460569791998
0.111031199936215	-0.000353199936214521
0.111029939314183	-0.000469939314182974
0.111028678703767	-0.000666678703766604
0.111027418105037	-0.000637418105037438
0.111026157518064	-0.000475157518063513
0.111024896942916	-0.000698896942916097
0.111023636379666	-0.000842636379666112
0.111022375828383	-0.000987375828382667
0.111021115289137	-0.00115611528913684
0.111019854761999	-0.00138385476199905
0.111018594247038	-0.000880594247038194
0.111017333744327	-0.000918333744326774
0.111016073253933	-0.000583073253932601
0.111014812775928	-0.000410812775927777
0.111013552310381	-0.000188552310380993
0.111012291857363	-0.00072229185736318
0.111011031416946	-0.000835031416945908
0.111009770989197	-0.00063177098919695
0.111008510574188	-0.000402510574188025
0.111007250171989	-0.000434250171988837
0.111005989782669	-0.00040498978266941
0.1110047294063	-0.00043272940630025
0.111003469042953	-0.000921469042953205
0.111002208692695	-0.000769208692695075
0.111000948355598	-0.000656948355598166
0.110999688031733	-0.000905688031732743
0.110998427721168	-0.000654427721167958
0.110997167423975	-0.000333167423974726
0.110995907140223	-0.000750907140222565
0.110994646869982	-0.00091864686998247
0.110993386613324	-0.000833386613324161
0.110992126370317	-0.000941126370317111
0.110990866141032	-0.00101186614103241
0.110989605925541	-0.00111660592554058
0.11098834572391	-0.000888345723910444
0.110987085536212	-0.000617085536211995
0.110985825362517	-0.000730825362517437
0.110984565202895	-0.000742565202895132
0.110983305057415	-0.000633305057414685
0.110982044926148	-0.000245044926147964
0.110980784809164	-0.00039278480916427
0.110979524706533	-0.000628524706532532
0.110978264618324	-0.000611264618324489
0.11097700454461	-0.000466004544609933
0.110975744485459	-0.00087574448545881
0.11097448444094	-0.000506484440940355
0.110973224411125	-0.000370224411124859
0.110971964396084	-0.000547964396084163
0.110970704395886	-0.000656704395886304
0.110969444410601	-0.000728444410601006
0.1109681844403	-0.000641184440300327
0.110966924485053	-0.000650924485053245
0.110965664544929	-0.000261664544929124
0.110964404619999	-0.000555404619998798
0.110963144710332	-0.000715144710332016
0.110961884815999	-0.000248884815998607
0.110960624937069	-0.00039862493706902
0.110959365073614	-0.000288365073613767
0.110958105225701	-4.71052257014076e-05
0.110956845393402	0.000555154606597719
0.110955585576787	0.000760414423213299
0.110954325775926	0.000823674224074381
0.110953065990888	0.000336934009112375
0.110951806221743	0.000504193778256876
0.110950546468562	0.00113345353143804
0.110949286731413	0.00125971326858659
0.110948027010369	0.00143697298963111
0.110946767305498	0.00176723269450249
0.110945507616869	0.0015474923831308
0.110944247944554	0.00205275205544639
0.110942988288622	0.00154201171137822
0.110941728649143	0.00166227135085739
0.110940469026185	0.00175353097381457
0.110939209419822	0.00165779058017806
0.110937949830121	0.00142605016987868
0.110936690257152	0.00116730974284794
0.110935430700985	0.00106656929901536
0.110934171161691	0.000696828838308947
0.110932911639339	0.000338088360661126
0.110931652133999	0.00039334786600137
0.11093039264574	0.00067760735425991
0.110929133174633	0.000832866825366887
0.110927873720749	0.0010481262792514
0.110926614284154	0.000838385715845533
0.110925354864922	0.000872645135078176
0.11092409546312	0.000747904536880103
0.11092283607882	0.000369163921180221
0.110921576712088	8.54232879115985e-05
0.110920317362998	0.0001776826370017
0.110919058031619	-0.000120058031618756
0.11091779871802	4.42012819800996e-05
0.110916539422269	-8.35394222692826e-05
0.110915280144439	-0.000114280144438553
0.110914020884598	-0.00045502088459784
0.110912761642816	-0.000591761642815769
0.110911502419162	-0.000337502419162222
0.110910243213708	-0.000923243213707819
0.110908984026522	-0.00110098402652162
0.110907724857673	-0.00148672485767312
0.110906465707233	-0.000923465707232632
0.11090520657527	-0.000931206575270058
0.110903947461855	-0.000808947461854809
0.110902688367056	-0.000629688367056278
0.110901429290945	-0.000108429290944803
0.110900170233589	-0.000465170233589079
0.110898911195059	-0.000424911195059233
0.110897652175426	-0.000635652175425938
0.110896393174757	-0.000384393174757205
0.110895134193125	-4.01341931249022e-05
0.110893875230596	-0.000136875230595968
0.110892616287242	-0.000237616287242101
0.110891357363132	0.000258642636867576
0.110890098458336	0.000108901541664375
0.110888839572922	-0.000306839572922463
0.110887580706963	-0.000303580706962847
0.110886321860526	-1.53218605255523e-05
0.110885063033681	-0.000218063033680785
0.110883804226497	-0.000486804226497023
0.110882545439045	-0.000792545439045458
0.110881286671394	-0.000456286671394246
0.110880027923614	-0.000641027923614312
0.110878769195773	-0.0005607691957734
0.110877510487943	-0.000279510487943141
0.110876251800193	-0.00041225180019254
0.11087499313259	-0.000152993132589985
0.110873734485207	-0.000439734485206608
0.11087247585811	-0.000427475858109816
0.110871217251372	-0.000343217251371694
0.11086995866506	-0.00045995866506042
0.110868700099247	-0.000229700099246513
0.110867441553998	3.55584460024899e-05
0.110866183029384	0.000264816970616463
0.110864924525476	0.00023407547452392
0.110863666042343	-9.86660423428071e-05
0.110862407580054	-0.000257407580054422
0.110861149138677	-0.000155149138677355
0.110859890718285	-0.00047989071828497
0.110858632318945	-0.000309632318945374
0.110857373940727	-0.000122373940726533
0.110856115583699	-0.000216115583698717
0.110854857247934	0.000114142752066421
0.110853598933497	0.000173401066502599
0.110852340640461	1.3659359538884e-05
0.110851082368894	-0.000367082368894073
0.110849824118866	-0.000468824118865688
0.110848565890445	-0.000551565890445152
0.110847307683702	-0.000808307683701812
0.110846049498705	-0.00105104949870535
0.110844791335524	-0.00152079133552376
0.110843533194229	-0.00141053319422905
0.110842275074889	-0.00123327507488917
0.110841016977574	-0.00093801697757398
0.110839758902351	-0.000631758902351329
0.110838500849292	-0.000593500849291662
0.110837242818464	-0.000488242818464019
0.110835984809938	-0.00064098480993835
0.110834726823784	-0.000425726823784084
0.110833468860069	0.000203531139930602
0.110832210918864	0.000139789081135627
0.110830953000239	0.000121046999761454
0.11082969510426	-0.000472695104259693
0.110828437230999	-0.000470437230998988
0.110827179380525	-0.000467179380525054
0.110825921552907	-0.000522921552907035
0.110824663748213	-0.00053266374821305
0.110823405966515	-0.000525405966514583
0.11082214820788	-0.00057214820787975
0.110820890472377	-0.000716890472377066
0.110819632760078	-0.00073963276007806
0.110818375071049	-0.000979375071049463
0.110817117405362	-0.000765117405361962
0.110815859763083	-0.000602859763083261
0.110814602144284	-0.000654602144284061
0.110813344549033	-0.000887344549032651
0.110812086977399	-0.00123408697739931
0.110810829429452	-0.00125782942945168
0.11080957190526	-0.00149757190526026
0.110808314404895	-0.0013343144048948
0.110807056928421	-0.00137405692842112
0.110805799475911	-0.00142779947591135
0.110804542047434	-0.00125054204743381
0.110803284643058	-0.000973284643058098
0.110802027262852	-0.00100102726285232
0.110800769906887	-0.000979769906886765
0.110799512575229	-0.000693512575228664
0.110798255267949	-0.000287255267949482
0.110796997985118	-6.99798511792638e-06
0.110795740726799	0.000464259273200554
0.110794483493069	0.000541516506931156
0.110793226283991	0.000331773716008635
0.110791969099636	0.000344030900364153
0.110790711940073	0.000592288059926532
0.110789454805372	0.000583545194628096
0.110788197695601	0.000684802304399032
0.110786940610829	0.000584059389171235
0.110785683551125	0.00060431644887457
0.11078442651656	0.000856573483440218
0.1107831695072	0.000585830492800185
0.110781912523114	0.00117108747688567
0.110780655564373	0.000959344435626813
0.110779398631046	0.00095360136895381
0.1107781417232	0.000920858276799844
0.110776884840905	0.00112911515909478
0.110775627984232	0.00110437201576838
0.110774371153245	0.00122262884675493
0.110773114348018	0.000840885651981899
0.110771857568616	0.000958142431383605
0.110770600815111	0.00101039918488907
0.11076934408757	0.000709655912429885
0.110768087386063	0.000802912613936793
0.110766830710657	0.000669169289342561
0.110765574061423	0.0010004259385768
0.11076431743843	0.000680682561570445
0.110763060841744	0.000346939158256301
0.110761804271436	0.000201195728563752
0.110760547727576	0.000383452272424201
0.110759291210231	0.000603708789769328
0.110758034719469	0.000298965280530888
0.110756778255361	0.000259221744638896
0.110755521817975	0.000303478182025141
0.11075426540738	0.000344734592620494
0.110753009023643	0.000869990976356788
0.110751752666835	0.000903247333165089
0.110750496337023	0.000807503662977119
0.110749240034278	0.000821759965722396
0.110747983758667	0.000682016241333044
0.11074672751026	0.000715272489740335
0.110745471289122	0.000346528710877592
0.110744215095327	0.000380784904672651
0.110742958928941	0.000649041071058579
0.110741702790034	0.000416297209966401
0.110740446678672	0.00060355332132804
0.110739190594926	0.000520809405073847
0.110737934538864	0.000135065461136258
0.110736678510555	0.00023232148944502
0.110735422510068	0.000594577489932357
0.11073416653747	0.000629833462530011
0.110732910592831	0.000763089407168863
0.110731654676219	0.00082734532378087
0.110730398787704	0.000583601212296239
0.110729142927352	0.000758857072647737
0.110727887095235	0.00117211290476539
0.110726631291418	0.00149836870858214
0.110725375515972	0.00168562448402819
0.110724119768965	0.00199588023103517
0.110722864050466	0.00214313594953407
0.110721608360542	0.00214539163945809
0.110720352699263	0.00154964730073671
0.110719097066697	0.00133290293330336
0.110717841462913	0.00142315853708737
0.110716585887979	0.00128341411202129
0.110715330341963	0.00129966965803727
0.110714074824935	0.00127192517506503
0.110712819336962	0.00160818066303771
0.110711563878113	0.0014864361218869
0.110710308448457	0.00162169155154285
0.110709053048062	0.00168094695193777
0.110707797676997	0.0018602023230028
0.110706542335329	0.00134645766467058
0.110705287023129	0.00158671297687128
0.110704031740462	0.00146496825953815
0.110702776487399	0.000976223512601029
0.110701521264007	0.00121547873599268
0.110700266070356	0.00126773392964388
0.110699010906513	0.00120498909348707
