10733	0.996598152482513	0.0074520233828914
10734	0.996576833470705	0.00745183929588622
10735	0.996561383281892	0.00745159539848729
10736	0.996564441437508	0.00745119069064582
10737	0.996566639970446	0.00745090273205523
10738	0.996560436213315	0.00745061354232828
10739	0.996571116924896	0.00745026578146285
10740	0.996554307067839	0.00744994997624464
10741	0.996551830843155	0.00744964285551099
10742	0.996560448397368	0.00744921289213835
10743	0.996574885826398	0.00744893846194
10744	0.996591382033087	0.00744873499729395
10745	0.996571690506147	0.00744845290000095
10746	0.996601996888576	0.00744827801136465
10747	0.996596307489222	0.00744818838154451
10748	0.996575760578094	0.00744803840732547
10749	0.996571894148353	0.00744781802581358
10750	0.996610264933976	0.00744768143220572
10751	0.996636397567506	0.00744786128599535
10752	0.99663449827533	0.00744805779557982
10753	0.996639968657059	0.00744829038497522
10754	0.996617515541014	0.00744839358176262
10755	0.996619605240895	0.0074485988946443
10756	0.996615747138787	0.00744871865056308
10757	0.996599953401833	0.00744884058805563
10758	0.996616540049487	0.00744887759555137
10759	0.996632244239971	0.00744894497867324
10760	0.996647128834701	0.00744923779689675
10761	0.996629879142409	0.00744939742163964
10762	0.99661877627203	0.00744962134515984
10763	0.996657988272229	0.00744992845598457
10764	0.996650319499949	0.00745023954464277
10765	0.996683999246099	0.00745087321993747
10766	0.996668830186562	0.00745144597014514
10767	0.996626591137133	0.00745167806100109
10768	0.996584615956532	0.00745168425227816
10769	0.996588107093468	0.00745150721778635
10770	0.99660491974623	0.0074513751732352
10771	0.996610534485727	0.00745141725803379
10772	0.99661711644339	0.00745151909819792
10773	0.996596859258578	0.00745158205139766
10774	0.996619902775844	0.00745164389703004
10775	0.996656653710286	0.00745190072337262
10776	0.996615009025694	0.00745208586488916
10777	0.996610799788873	0.00745221710854908
10778	0.996593503311835	0.00745222089503762
10779	0.996581817465733	0.00745209082444558
10780	0.996567595747874	0.00745187601167725
10781	0.996587080036434	0.00745164805776316
10782	0.996603730376138	0.00745160354600496
10783	0.996581681396633	0.00745148321917804
10784	0.996619532130121	0.00745136815545993
10785	0.996613823917044	0.00745145762710052
10786	0.996592642801018	0.00745144015114037
10787	0.996572491928541	0.00745124273067795
10788	0.99657490009677	0.00745102247775335
10789	0.996599223199489	0.007450890762108
10790	0.996603741246572	0.00745090529831866
10791	0.996615115905734	0.00745104079470476
10792	0.996626967604145	0.00745125994103571
10793	0.996643023798857	0.00745152032232926
10794	0.996673099013333	0.00745205187630552
10795	0.99669116890566	0.00745273229183189
10796	0.996670801198909	0.00745334208129907
10797	0.996673608312021	0.00745396380168029
10798	0.996666646077645	0.00745446697149619
10799	0.996637265085678	0.00745474160549594
10800	0.996628571485572	0.00745494036176955
10801	0.996632926988038	0.00745519080975612
10802	0.996639508001276	0.00745539427904193
10803	0.996648903603543	0.00745578870275729
10804	0.996649457312519	0.00745614008358592
10805	0.996659631616128	0.00745647416340269
10806	0.996659396462057	0.00745685848575555
10807	0.996671746691477	0.0074573939973121
10808	0.996700035305965	0.00745806690516028
10809	0.996667415846593	0.00745859235026796
10810	0.996704885195725	0.00745922237642367
10811	0.996712126971953	0.00746007028102246
10812	0.996721940315195	0.00746092960474842
10813	0.99670510315966	0.00746167597139411
10814	0.996701147841177	0.00746239695693842
10815	0.996674646858756	0.00746295860220738
10816	0.996672976464499	0.00746339662079384
10817	0.996680303166744	0.00746397807540131
10818	0.996702589148468	0.00746461802124116
10819	0.996696629000399	0.00746536216619494
10820	0.996724549036218	0.00746615385729548
10821	0.996706417068572	0.00746689673468275
10822	0.996688775953652	0.0074674804386612
10823	0.996696054833531	0.00746796621758844
10824	0.996727690421827	0.00746879680147714
10825	0.996721296121655	0.0074695757455627
10826	0.996726141190365	0.00747049395313291
10827	0.996705638149721	0.00747111021260638
10828	0.996694684873952	0.00747159782594252
10829	0.99671629350856	0.00747229430677769
10830	0.996680377425987	0.00747279294512332
10831	0.996691605141589	0.00747336395018406
10832	0.996697570784715	0.00747398488929959
10833	0.996709475686143	0.00747465802334441
10834	0.996729688604143	0.00747544738959877
10835	0.996714494479563	0.00747617637050516
10836	0.996713760208858	0.00747687106691543
10837	0.996728696066456	0.00747764330200264
10838	0.99672307205997	0.00747837965093113
10839	0.996711197466347	0.00747903175729271
10840	0.996722085683313	0.00747975866256079
10841	0.996717376157481	0.00748044708232358
10842	0.996697843410611	0.00748099412809391
10843	0.996671004390452	0.00748135643279141
10844	0.996655967699945	0.00748158380270062
10845	0.996668442906979	0.00748190852252137
10846	0.996659407096417	0.00748215193200217
10847	0.99665258677117	0.00748232383463723
10848	0.996637677870618	0.00748241462490263
10849	0.996645624990025	0.00748257029694311
10850	0.996650756738744	0.00748276628785764
10851	0.996643400831194	0.00748291332746746
10852	0.996644807383039	0.00748306845629684
10853	0.996634296679514	0.00748313885030201
10854	0.996620444817384	0.0074831278083377
10855	0.996622506579609	0.00748314673010308
10856	0.996621419463839	0.00748316361456787
10857	0.996626789157538	0.00748316744096029
10858	0.996627703883478	0.0074832073543734
10859	0.996624825876396	0.00748323602547054
10860	0.996628875654591	0.00748326371979318
10861	0.996627879781599	0.00748329812423085
10862	0.99662203708791	0.00748329881822398
10863	0.996617837765686	0.00748326271427833
10864	0.996619481763911	0.00748322732894228
10865	0.996623103342647	0.00748321055972116
10866	0.996620042876197	0.00748319345730864
10867	0.996617269731825	0.00748317268324494
10868	0.996617351335214	0.00748313210853426
10869	0.996623776561196	0.00748308743008397
10870	0.996623794156443	0.00748308327645252
10871	0.996622753188004	0.0074830858010789
10872	0.9966224170408	0.00748307486477117
10873	0.996619167776654	0.0074830459121548
10874	0.996615663544594	0.00748300877266438
10875	0.996610596339862	0.00748295514332887
10876	0.996607829309926	0.00748289514499044
10877	0.996612038660412	0.00748279099556555
10878	0.996606262700557	0.00748269783060724
10879	0.996603795316201	0.00748261106988679
10880	0.99660850922133	0.00748249338282259
10881	0.996614484795812	0.00748240725439681
10882	0.996607194024725	0.00748236985168517
10883	0.996618301732425	0.00748228724622856
10884	0.996629854734066	0.00748224644441392
10885	0.996629038995839	0.00748226793856769
10886	0.996627840686247	0.00748227567977882
10887	0.996627545451418	0.00748229247316063
10888	0.996628733445508	0.00748234014550831
10889	0.996628871466884	0.00748237010095572
10890	0.996626150847983	0.00748236522537693
10891	0.996625225755379	0.00748237570681986
10892	0.996616729083033	0.00748237778139069
10893	0.996621089826252	0.00748237546684598
10894	0.996619927544705	0.00748229886484961
10895	0.996634358438592	0.00748240281660281
10896	0.996622127200051	0.00748244401088923
10897	0.99662695773622	0.00748242882500378
10898	0.996631347689663	0.00748243307062623
10899	0.996632641614014	0.00748254460600275
10900	0.996646999738472	0.00748267499383835
10901	0.996649486380661	0.0074828562694875
10902	0.99663762826665	0.00748297361641522
10903	0.996640149178351	0.00748313037677093
10904	0.996634843592494	0.00748321372943392
10905	0.996631479504451	0.00748327813254751
10906	0.996629900535546	0.00748335259238793
10907	0.996645366230557	0.00748352453960998
10908	0.996648131748483	0.00748372538624542
10909	0.996648470548568	0.00748391879708923
10910	0.996653535862413	0.00748425043302645
10911	0.996666362071756	0.00748452655080902
10912	0.996698322289881	0.00748502170777797
10913	0.99670214612195	0.00748559051663453
10914	0.996676596705456	0.00748600829073081
10915	0.99668691502507	0.00748651093226733
10916	0.996686327882989	0.00748695781683786
10917	0.996656264508119	0.00748722665136109
10918	0.996665208990814	0.00748753060715465
10919	0.99666163726038	0.00748783380441596
10920	0.996663622580706	0.0074881597368203
10921	0.996662259342796	0.0074884661664491
10922	0.996669046714672	0.00748882225184021
10923	0.996673748856108	0.00748919708405576
10924	0.996665638091537	0.00748952448587114
10925	0.996674699942391	0.00748993935415292
10926	0.996679514335603	0.00749036049821786
10927	0.996679167730001	0.00749075013065938
10928	0.99669758722076	0.00749133729975421
10929	0.996681443247305	0.00749180568860818
10930	0.996670363917608	0.00749212541279525
10931	0.996690174600913	0.00749265939226379
10932	0.996672797120605	0.00749301055177491
10933	0.996683858884869	0.00749342984198159
10934	0.996669542871365	0.00749377671203032
10935	0.996668388840897	0.00749410959452744
10936	0.99666918931283	0.00749444588648606
10937	0.996668107169744	0.00749476588159427
10938	0.996648489716121	0.00749495052319505
10939	0.996644279103847	0.00749511066929177
10940	0.996651915199707	0.00749531608504556
10941	0.996650126817109	0.00749553456345024
10942	0.996640833656246	0.00749567356943572
10943	0.996654249767661	0.00749586439274884
10944	0.996654928411218	0.00749608491406884
10945	0.99666056047348	0.0074964220703929
10946	0.996663560479028	0.00749670641775
10947	0.996678761923884	0.00749704716059548
10948	0.996701261451587	0.00749765686478601
10949	0.996688792375114	0.00749808819664719
10950	0.99667877271577	0.00749848185602537
10951	0.996680311362591	0.00749888905989691
10952	0.996675219416708	0.0074992800819763
10953	0.996668574864124	0.00749954608959417
10954	0.99665190258985	0.0074997803222274
10955	0.996649128938343	0.00749994211963241
10956	0.996654148450856	0.00750011290454772
10957	0.996634720343044	0.00750022252329746
10958	0.996632438108943	0.00750026522408739
10959	0.996639919569708	0.0075003102338298
10960	0.996657087729282	0.00750047417172908
10961	0.996653670127375	0.00750063892515664
10962	0.996656870519097	0.00750083998634851
10963	0.996644251954226	0.0075009585298052
10964	0.996656984522831	0.00750118131432708
10965	0.996669231492177	0.00750149411624331
10966	0.996675243938475	0.00750184954107386
10967	0.996670406104724	0.00750217159597594
10968	0.996678064459072	0.00750255688158178
10969	0.996679092924392	0.00750292423211537
10970	0.996664444368629	0.00750321785873503
10971	0.996657670624889	0.00750344600698767
10972	0.996648204691643	0.00750358032392457
10973	0.996651666607287	0.0075037630793921
10974	0.996666076280831	0.00750399506047417
10975	0.996646609302106	0.00750413321537948
10976	0.996656691238656	0.00750430692623826
10977	0.996635770389516	0.00750437329448257
10978	0.996631563389959	0.00750441429475547
10979	0.996641939169197	0.00750445882057259
10980	0.996649860564717	0.00750457223098534
10981	0.996668421813665	0.00750488514441373
10982	0.99667187145884	0.00750519997685895
10983	0.996673262787135	0.00750550385964944
10984	0.996668660822378	0.00750581342277192
10985	0.996659696793126	0.00750603044339389
10986	0.996658100982235	0.00750624098207774
10987	0.996638857372285	0.00750633990300481
10988	0.996640337377015	0.00750641021329646
10989	0.996645281493831	0.00750654368170269
10990	0.996642916507572	0.00750666923287502
10991	0.996642166686417	0.00750675616255595
10992	0.996646221201413	0.00750688065577279
10993	0.99664581065528	0.00750697425591934
10994	0.996643606538247	0.00750707346089023
10995	0.996639325815041	0.00750715086260431
10996	0.99663820497281	0.007507236303019
10997	0.996633244662009	0.00750727591382751
10998	0.99664023890248	0.00750733495647971
10999	0.996638322680729	0.00750738867304429
11000	0.996641731973032	0.00750743321361516
11001	0.996643762442632	0.00750747125012909
11002	0.996635551887364	0.00750749930895736
11003	0.996633801972566	0.00750752649573881
11004	0.9966303461579	0.00750748242657536
11005	0.996637845513047	0.00750742569240851
11006	0.996638153477762	0.00750746525444999
11007	0.996636647128242	0.00750746796769604
11008	0.996638760671787	0.007507457166219
11009	0.996635607638972	0.00750744447984885
11010	0.996635882809462	0.00750742367949688
11011	0.996639548186568	0.00750742991948868
11012	0.996638736676707	0.00750744043896215
11013	0.996636227727481	0.00750744040541353
11014	0.996636498953145	0.00750744467626427
11015	0.996637780674057	0.00750745390541922
11016	0.996637369924093	0.00750746600700809
11017	0.996643255683521	0.00750748497062511
11018	0.996639966606878	0.00750750054650866
11019	0.996640376666864	0.00750751534896743
11020	0.996640566235143	0.00750753570774058
11021	0.996641891332756	0.00750756738054928
11022	0.996640143633287	0.00750757974592745
11023	0.996638842250364	0.00750758340663843
11024	0.996639434457135	0.00750759505258073
11025	0.996638754477962	0.00750759680864221
11026	0.996638245057658	0.00750758003322009
11027	0.996639985878236	0.00750756914362709
11028	0.996639347476641	0.00750756520082709
11029	0.996638640972528	0.00750756994799231
11030	0.996638929293298	0.00750758529700241
11031	0.996642536427762	0.00750759426973764
11032	0.996643252105042	0.00750762098945149
11033	0.996644848753723	0.0075076364290745
11034	0.996645256501916	0.00750766081607893
11035	0.996641072886677	0.00750766621825897
11036	0.996638973013336	0.00750765743647139
11037	0.996638833176043	0.00750762092858871
11038	0.99664141265219	0.00750765317142742
11039	0.996643935325849	0.00750774409560334
11040	0.99666037478261	0.00750788472630434
11041	0.996659718049697	0.00750804008461806
11042	0.99665883986752	0.00750821264387008
11043	0.996658711122521	0.00750834708859605
11044	0.996650355924302	0.00750844368542881
11045	0.996655140996443	0.00750856163132106
11046	0.996659037342822	0.00750869045223195
11047	0.996665982525787	0.00750888366394331
11048	0.996673905661081	0.00750914084287073
11049	0.996672964840349	0.00750938601815232
11050	0.996692700796453	0.00750980221482144
11051	0.9967149514576	0.0075104023493871
11052	0.996700237346282	0.00751088328517257
11053	0.996698625240305	0.00751134229924217
11054	0.996700286953949	0.00751181439483011
11055	0.996697577794057	0.00751227352565135
11056	0.996680258715256	0.00751259737597075
11057	0.996685395529853	0.0075129883922438
11058	0.996697940057787	0.00751337469157705
11059	0.996715505331561	0.00751386895759276
11060	0.996717546963485	0.00751441111175713
11061	0.996715421080148	0.00751494454740204
