0.153244432223072	0.000419567776928281
0.15324681339256	0.000559186607440393
0.153249193108391	0.000865806891608673
0.153251571131037	-0.000692571131037018
0.153253947628611	0.00023005237138865
0.153256322602436	0.000272677397564397
0.153258695956981	2.33040430191733e-05
0.153261067616026	0.000916932383974139
0.153263437409343	0.00071156259065655
0.153265805489382	0.000180194510618459
0.153268172114776	-0.000108172114775706
0.153270537391559	0.000915462608441386
0.153272900405745	0.000963099594254752
0.153275261513725	0.000623738486274755
0.153277621076652	0.000611378923347838
0.153279979140726	0.000464020859273578
0.153282335366765	0.00124866463323464
0.153284689872561	0.00116731012743884
0.1532870431256	0.00162095687439989
0.153289394934537	0.000821605065462777
0.153291745399237	0.0011672546007632
0.153294094300164	0.0020529056998364
0.153296441376915	0.00245155862308497
0.153298787169443	0.00199521283055709
0.153301130917252	0.00213086908274801
0.153303473378964	0.00122252662103631
0.153305814087011	0.00111618591298943
0.153308153092831	0.000691846907169308
0.153310490640876	0.001227509359124
0.153312826366709	0.00147817363329059
0.153315160441369	0.0010598395586309
0.153317492946852	0.00045550705314798
0.153319824166273	0.000880175833727154
0.153322153582271	0.000472846417729267
0.153324481302026	0.000408518697974231
0.153326807552335	-2.98075523347541e-05
0.153329132485758	-0.000113132485758199
0.153331456027237	-0.000704456027236788
0.153333777687461	-0.00119677768746057
0.153336097493518	-0.00244009749351834
0.153338415724114	-0.00206741572411437
0.153340731773208	-0.00151373177320796
0.153343046001533	-0.00143604600153335
0.153345358924792	-0.00155835892479231
0.153347670124222	-0.00172867012422231
0.153349979356004	-0.00145497935600369
0.153352287051352	-0.00153928705135239
0.153354593399719	-0.00196759339971947
0.15335689763086	-0.00200489763086004
0.15335920009927	-0.00206820009927008
0.153361500874355	-0.00140050087435467
0.153363800156172	-0.00126680015617184
0.153366097665976	-0.00147909766597562
0.153368393293444	0.000241606706556374
0.153370687167849	-9.06871678493237e-05
0.153372979440753	-0.000122979440753207
0.153375269871966	-0.000133269871965935
0.153377558233866	-0.000250558233866105
0.153379845036568	0.000324154963432466
0.153382130418346	1.68695816541442e-05
0.15338441428268	-0.000564414282680115
0.153386696228469	0.000227303771530907
0.153388976316393	0.00031102368360697
0.153391254920394	0.00057274507960553
0.153393531902085	0.000527468097915373
0.153395807407782	0.00102619259221845
0.153398081187491	0.000361918812508938
0.15340035324433	0.000336646755669662
0.153402623626434	-0.000194623626434159
0.15340489234873	0.00125310765127024
0.153407159505913	0.00127684049408727
0.153409424942709	0.000393575057290513
0.153411688588716	0.00136731141128427
0.153413950460582	0.00205604953941801
0.153416211030979	0.00255578896902064
0.153418469786752	0.00292653021324796
0.153420726733288	0.00341227326671209
0.153422982058888	0.00269301794111193
0.15342523556722	0.00323476443277976
0.153427487855158	0.0027995121448422
0.153429738320094	0.00230426167990644
0.153431987122824	0.00326101287717639
0.153434234255986	0.00271176574401449
0.153436479263872	0.00329652073612841
0.153438722683424	0.00458227731657582
0.153440964120978	0.00482203587902183
0.153443203522459	0.00522179647754145
0.153445441464299	0.00519955853570084
0.153447677826965	0.00499332217303486
0.153449912380011	0.00433908761998927
0.153452144783998	0.0040008552160023
0.153454375365541	0.00412562463445923
0.153456604247664	0.00387339575233622
0.153458831913256	0.00412816808674443
0.153461058039144	0.00386894196085646
0.15346328229621	0.00318771770379003
0.153465504634615	0.00344049536538502
0.153467725080012	0.00291827491998781
0.153469943504577	0.00358605649542335
0.15347216016629	0.00318483983370962
0.153474375039026	0.003493624960974
0.153476588614879	0.00399141138512149
0.153478800424605	0.00436819957539508
0.153481010326242	0.0039359896737578
0.153483219014289	0.00360978098571069
0.153485425871695	0.00232357412830472
0.153487631093314	0.00186636890668551
0.153489834458841	0.00171716554115905
0.153492036069578	0.00202596393042173
0.153494236031193	0.00255176396880724
0.153496434036407	0.00235856596359335
0.153498630906683	0.00242136909331747
0.153500826152933	0.00259817384706676
0.153503019989688	0.00359798001031206
0.15350521185092	0.00352478814907969
0.153507402248719	0.00395859775128102
0.153509590602147	0.00394840939785271
0.153511777039027	0.00364122296097261
0.153513961880314	0.00271303811968607
0.153516145053333	0.00218085494666714
0.153518326636489	0.00256067336351098
0.153520506587969	0.0015184934120315
0.153522684868403	0.00143831513159676
0.153524861374518	0.00157013862548153
0.153527036317846	0.00131596368215448
0.153529209381844	0.00212479061815596
0.153531380922968	0.00193261907703249
0.153533550658221	0.00273644934177875
0.153535719060033	0.00254228093996733
0.153537885803727	0.00271511419627321
0.153540050455675	0.00143494954432466
0.153542213348308	0.00141178665169184
0.153544374402496	0.00178962559750387
0.153546534173323	0.00202046582667698
0.153548692525112	0.00217330747488764
0.153550849173819	0.00242415082618108
0.153553004238326	0.00227399576167447
0.153555157457294	0.00192584254270647
0.153557309209757	0.00197769079024307
0.153559459300593	0.0025695406994066
0.153561607619745	0.00204139238025519
0.15356375392662	0.00220824607338005
0.153565898388915	0.0020701016110849
0.153568041253981	0.00232195874601904
0.153570182855646	0.00316881714435413
0.153572323181835	0.00303967681816547
0.153574461887914	0.00236753811208584
0.153576598380006	0.00252840161999374
0.153578733027978	0.00196926697202232
0.153580866537538	0.000860133462461665
0.153582997950102	0.00089300204989845
0.153585127829752	0.000604872170248349
0.153587256081795	0.000549743918205031
0.153589382671407	0.00117361732859325
0.153591507729214	0.0016754922707857
0.153593631088782	0.00204136891121806
0.153595752903637	0.00238024709636334
0.153597873439241	0.00186412656075929
0.153599992516744	0.00245400748325583
0.153602110259303	0.00186488974069696
0.153604225990116	0.00291077400988352
0.153606340442604	0.00339565955739632
0.15360845359657	0.00492054640343037
0.153610565082284	0.00498943491771631
0.153612674924461	0.00513332507553885
0.153614783299486	0.00518021670051422
0.153616890259773	0.00503110974022672
0.153618995305203	0.00590300469479732
0.153621098793415	0.0068719012065854
0.153623201031859	0.00644779896814102
0.153625301964492	0.00658169803550784
0.153627401258816	0.00664159874118442
0.153629499276349	0.00700350072365122
0.153631595378746	0.00805740462125426
0.153633690459916	0.00815930954008418
0.153635783930998	0.00878821606900226
0.153637875591651	0.00836012440834921
0.153639965252172	0.00811203474782793
0.153642053075989	0.00800594692401052
0.153644139458872	0.00765186054112829
0.153646224513891	0.00861477548610923
0.153648308222074	0.00954469177792638
0.153650390637058	0.00946860936294219
0.153652471895459	0.00984452810454128
0.153654551697036	0.0101274483029644
0.153656630187839	0.0105163698121606
0.153658707586274	0.0103712924137258
0.153660783740028	0.0108962162599724
0.153662858021438	0.0119411419785619
0.153664930826455	0.0112100691735452
0.153667002287938	0.0113619977120616
0.15366907243754	0.0105669275624596
0.153671141213143	0.0116808587868575
0.153673208111722	0.0122827918882782
0.153675273484035	0.0119137265159649
0.15367733749894	0.0114766625010601
0.153679400221699	0.0113625997783012
0.153681461372369	0.0117515386276315
0.153683521435563	0.0106014785644367
0.153685580066868	0.0099504199331317
0.153687637365594	0.00994236263440579
0.153689693351518	0.0107873066484822
0.153691747987281	0.0103452520127191
0.153693801336476	0.00988519866352441
0.153695853437974	0.00965514656202579
0.153697904157947	0.0107090958420529
0.153699953531801	0.00949104646819854
0.153702001329701	0.00953599867029942
0.153704048182681	0.00943495181731871
0.153706093968541	0.00991790603145867
0.153708138261375	0.0101538617386252
0.153710181146988	0.00987081885301214
0.153712222490453	0.00953977750954721
0.153714262529034	0.00940973747096596
0.15371630132579	0.00914169867421019
0.15371833876204	0.0099096612379603
0.153720374760633	0.00884362523936716
0.153722409453174	0.00827259054682614
0.153724443121314	0.00785555687868592
0.153726475807478	0.00819852419252168
0.153728507258343	0.00779949274165664
0.153730537465242	0.00771146253475802
0.153732566767746	0.00769543323225383
0.153734594940865	0.00713140505913523
0.153736622242361	0.00764537775763874
0.153738647426702	0.00740835257329753
0.153740671127352	0.00782732887264795
0.153742694113354	0.00865830588664634
0.153744715877442	0.00893728412255776
0.153746736820944	0.00950126317905628
0.153748756667268	0.00894024333273244
0.153750775560677	0.00992322443932281
0.153752793262175	0.0105912067378247
0.153754809711436	0.00961319028856394
0.1537568252259	0.00988017477409978
0.153758839794723	0.00889716020527662
0.153760853216557	0.00922314678344258
0.153762866014095	0.00995813398590453
0.153764877637741	0.00911912236225929
0.153766888299975	0.00843511170002539
0.153768897956003	0.0083091020439974
0.153770906270607	0.00722709372939326
0.153772913484447	0.00645708651555296
0.153774919858724	0.00587808014127592
0.153776925072457	0.00572007492754326
0.153778929287763	0.00519307071223651
0.15378093240318	0.00499206759682019
0.153782934630318	0.00517206536968229
0.153784936129994	0.00465406387000636
0.153786936854474	0.0040040631455262
0.153788936812876	0.00377406318712412
0.153790935484382	0.00278006451561844
0.153792933330252	0.00131106666974762
0.153794930134466	0.00173706986553374
0.153796926094034	0.00153407390596649
0.153798921048084	0.00204207895191616
0.153800914942526	0.000704085057473769
0.153802908309517	0.00109109169048252
0.15380490106004	0.00113009893995977
0.153806892594697	-0.000201892594696967
0.153808882933302	0.000318117066698403
0.153810872124137	0.00117512787586338
0.15381286039469	0.000674139605310015
0.153814847738382	0.000953152261617685
0.153816834768947	0.00133316523105315
0.153818820817977	0.000999179182023441
0.153820806089783	0.00111119391021722
0.153822790421184	0.00141820957881589
0.153824774238803	0.000613225761196518
0.15382675784015	-0.000219757840150103
0.153828740648744	-0.000465740648743995
0.153830722602497	-0.00184672260249666
0.153832703916685	-0.00282070391668482
0.153834684474362	-0.00351268447436157
0.153836664703203	-0.00258366470320348
0.153838644383437	-0.00277064438343705
0.153840623172306	-0.00320662317230624
0.153842601465488	-0.00394960146548787
0.153844579310389	-0.00320557931038887
0.153846556337807	-0.00396455633780657
0.153848532711124	-0.003899532711124
0.153850508567842	-0.00334150856784249
0.15385248396497	-0.00406048396497038
0.153854459144122	-0.00342945914412196
0.153856433129222	-0.00299743312922168
0.153858406530701	-0.00256440653070109
0.153860379162068	-0.0028423791620675
0.153862350840382	-0.00276835084038224
0.153864322009003	-0.00281232200900258
0.153866292377575	-0.00271129237757498
0.153868262370054	-0.00420826237005367
0.153870231692291	-0.00517423169229128
0.153872200221259	-0.00495820022125862
0.153874168184033	-0.00561716818403335
0.153876135872619	-0.00675813587261895
0.153878103048451	-0.00657510304845074
0.153880069691965	-0.00609906969196516
0.153882036190262	-0.00745703619026197
0.153884002370027	-0.00810500237002676
0.153885968047313	-0.00689296804731276
0.153887933287139	-0.00691393328713863
0.153889898285364	-0.00714589828536369
0.153891862451936	-0.0066308624519362
0.153893825903751	-0.00653682590375135
0.153895789361896	-0.00622178936189577
0.153897752498468	-0.00629875249846795
0.15389971546904	-0.00691771546903958
0.15390167775973	-0.00702967775973032
0.153903640146521	-0.0065636401465208
0.153905601516131	-0.00637960151613051
0.153907562046823	-0.0054825620468234
0.15390952220397	-0.00534652220397006
0.153911481938663	-0.00571548193866278
0.15391344104984	-0.00556644104984011
0.153915399860175	-0.00563539986017528
0.153917358394584	-0.00635935839458354
0.153919316825639	-0.00644331682563851
0.153921275199046	-0.00693627519904627
0.153923233050194	-0.00685323305019395
0.153925190732933	-0.00736019073293318
0.153927148123216	-0.00781414812321582
0.153929105088384	-0.00723710508838429
0.153931061852004	-0.00743606185200416
0.153933018324881	-0.00791501832488065
0.153934974272308	-0.00759297427230779
0.153936930224194	-0.00767193022419355
0.153938885950736	-0.00779288595073577
0.153940841343598	-0.00745784134359817
0.153942796845974	-0.00759079684597419
0.15394475182247	-0.0069387518224705
0.153946706114909	-0.00720270611490934
0.153948660506036	-0.00721966050603648
0.1539506149567	-0.00741461495670048
0.153952569264753	-0.00765656926475297
0.153954522873452	-0.00802552287345243
0.153956476265816	-0.00746047626581617
0.15395842904483	-0.00752842904482989
0.153960381646936	-0.0069283816469364
0.15396233445362	-0.0073293344536198
0.153964287141385	-0.0066952871413852
0.153966239189273	-0.00712523918927332
0.153968191370186	-0.00666519137018601
0.153970143723255	-0.00709214372325526
0.153972095590946	-0.00771009559094596
0.153974047193326	-0.00725404719332576
0.153975998841819	-0.00657299884181922
0.15397795053336	-0.00715095053335968
0.15397990203835	-0.0075559020383503
0.15398185310256	-0.00751285310256025
0.153983804528165	-0.00746580452816503
0.153985756495669	-0.0073767564956686
0.153987708650315	-0.00745370865031458
0.153989660562279	-0.00743966056227893
0.153991612367214	-0.00753261236721409
0.153993564597471	-0.00744456459747103
0.153995516756269	-0.00694451675626931
0.153997469210834	-0.00653846921083359
0.153999421784638	-0.00675742178463773
0.154001374279612	-0.00635737427961156
0.154003326863776	-0.0061313268637756
0.15400527990409	-0.00554927990409013
0.154007233169769	-0.00673623316976876
0.154009186610252	-0.00723318661025169
0.154011139934219	-0.00755013993421852
0.154013093340528	-0.00803709334052832
0.154015047210046	-0.00709004721004561
0.154017000904019	-0.00616800090401887
0.154018954614287	-0.00535895461428693
0.154020908666048	-0.0051929086660483
0.15402286284318	-0.00493586284317979
0.154024817141767	-0.00591781714176653
0.15402677206189	-0.00604877206189025
