0.156478378046359	-0.00991937804635909
0.156478770620535	-0.00949477062053541
0.156479162251349	-0.00906716225134921
0.156479552779778	-0.00881055277977813
0.156479942537062	-0.00937994253706215
0.156480330866765	-0.00868233086676529
0.156480718382896	-0.00817271838289613
0.156481104950295	-0.00804110495029509
0.156481490550038	-0.00782449055003789
0.156481875232642	-0.00799887523264234
0.156482259056793	-0.00773925905679301
0.156482641788289	-0.0088616417882888
0.156483023823402	-0.00887102382340216
0.156483404657624	-0.00845440465762376
0.156483784770284	-0.00798878477028397
0.15648416389926	-0.00828116389926015
0.156484542372985	-0.00794554237298467
0.156484920421602	-0.00799192042160221
0.156485297706063	-0.00746729770606261
0.156485673910804	-0.00796167391080416
0.156486049288608	-0.00826604928860808
0.156486423885548	-0.00884242388554807
0.156486797623771	-0.00853879762377119
0.156487170289091	-0.00810017028909113
0.15648754190928	-0.00726754190928017
0.156487912923394	-0.00766091292339424
0.156488283386179	-0.00752728338617856
0.156488653064874	-0.00624665306487435
0.15648902178246	-0.00603002178246018
0.156489389257294	-0.00567738925729383
0.156489755922913	-0.00573175592291256
0.156490121833578	-0.0052551218335784
0.156490486816667	-0.00590648681666697
0.156490850894142	-0.00577185089414184
0.156491214186534	-0.00550921418653386
0.156491576914816	-0.00489857691481632
0.156491938892786	-0.00475393889278583
0.156492300368204	-0.00547730036820407
0.156492660960175	-0.00525466096017485
0.156493021230998	-0.0049820212309977
0.156493380304099	-0.00464038030409902
0.15649373884869	-0.00481273884868963
0.156494096862225	-0.00395409686222514
0.156494454333886	-0.00424845433388554
0.156494811350843	-0.0038318113508426
0.156495167844005	-0.00384616784400457
0.156495523513651	-0.00325552351365105
0.156495878530669	-0.00350487853066941
0.156496232734901	-0.00282523273490135
0.156496586410507	-0.00265258641050733
0.156496939410306	-0.00255293941030588
0.156497292071829	-0.00257429207182863
0.156497644555838	-0.00183464455583784
0.15649799648513	-0.00119499648512952
0.156498347694147	-0.0015513476941475
0.156498698275085	-0.00132969827508475
0.156499048522722	-0.00183604852272207
0.156499398315009	-0.00252039831500864
0.156499747753072	-0.00298674775307181
0.156500096609244	-0.00226309660924445
0.156500445054906	-0.00162944505490553
0.156500792767491	-0.00129579276749064
0.156501139847175	-0.000347139847175076
0.156501486406223	-9.94864062227319e-05
0.156501833034098	-0.000357833034097671
0.156502179391974	-0.000327179391974131
0.15650252520979	1.54747902101626e-05
0.156502870404125	0.000627129595874798
0.15650321503256	0.000960784967439787
0.156503559277693	0.000120440722306964
0.156503902697158	6.90973028419084e-05
0.156504245167353	0.000970754832646581
0.156504587018247	0.000260412981752861
0.156504928644476	0.000305071355524184
0.156505269649111	0.000458730350888725
0.156505610736012	0.000805389263988238
0.156505951802884	0.000801048197116294
0.156506292163758	0.000724707836242122
0.156506632140884	0.001136367859116
0.156506972333969	0.0016250276660309
0.15650731232335	0.00157368767664973
0.15650765214614	0.00278334785385995
0.156507991519121	0.00214900848087851
0.156508330471836	0.00200866952816395
0.156508668874934	0.00153533112506557
0.156509007079711	0.00177499292028874
0.15650934491205	0.00133865508794986
0.156509681976046	0.00151531802395422
0.156510018913949	0.00158898108605063
0.156510355729523	0.00188864427047658
0.156510692088977	0.00124330791102339
0.156511028171341	0.00138697182865949
0.156511364086355	0.00171563591364549
0.156511700154836	0.00227529984516386
0.156512035803361	0.00289296419663895
0.156512371377365	0.00255862862263501
0.156512706850719	0.00351729314928131
0.156513042016293	0.0034879579837068
0.156513376991397	0.0035156230086027
0.156513711594199	0.00409428840580078
0.156514046218495	0.00373595378150487
0.156514380521362	0.00465961947863766
0.156514714811545	0.00527728518845463
0.156515049028526	0.0053579509714739
0.156515383402878	0.00561461659712198
0.156515717282758	0.00523928271724161
0.156516051230013	0.00510394876998671
0.156516385073012	0.00492361492698826
0.15651671912768	0.00581028087232011
0.156517052974167	0.00569994702583274
0.156517386684438	0.00639061331556187
0.156517720290784	0.00605027970921562
0.156518053742588	0.00728094625741166
0.156518387191089	0.00782861280891067
0.156518720204779	0.00820227979522101
0.15651905307896	0.00799894692103981
0.15651938576489	0.00872161423510992
0.156519718290899	0.00799428170910077
0.156520050687523	0.00971694931247696
0.156520382980086	0.0100956170199138
0.156520714808859	0.00925428519114055
0.156521046602971	0.00879595339702915
0.156521378580997	0.00931662141900311
0.15652171023881	0.0097702897611896
0.156522041754302	0.0098899582456981
0.156522373445805	0.0106656265541951
0.156522705012936	0.0106462949870641
0.156523036654216	0.0116679633457836
0.156523368544196	0.0111316314558041
0.156523700430647	0.0114322995693533
0.156524032433967	0.0113599675660329
0.156524364290715	0.0109476357092851
0.156524696198928	0.0111193038010716
0.156525027741273	0.0110309722587269
0.156525358821258	0.011375641178742
0.156525689805111	0.0111363101948888
0.156526020736635	0.0101829792633647
0.156526351814598	0.0100736481854016
0.156526683062724	0.0107333169372763
0.156527014399112	0.0109279856008877
0.156527345485201	0.010920654514799
0.156527676538358	0.0117353234616422
0.156528007828581	0.0116179921714189
0.156528339062315	0.0116956609376853
0.15652867052373	0.0112123294762698
0.156529002172002	0.0117829978279975
0.156529334021412	0.0115736659785879
0.156529665959903	0.0105353340400975
0.156529997858304	0.0113570021416962
0.156530329719912	0.0113216702800877
0.15653066185531	0.0116293381446902
0.156530993966636	0.0110110060333642
0.156531325817658	0.0117066741823421
0.156531657612	0.0104263423879995
0.156531989777409	0.00977901022259139
0.156532322671715	0.0091586773282854
0.156532656086989	0.00887134391301078
0.156532989724473	0.00877501027552738
0.156533323353572	0.00801767664642825
0.156533657608912	0.00787834239108759
0.156533992232988	0.00820700776701178
0.15653432752927	0.0086956724707303
0.156534662943117	0.00779333705688334
0.156534998002504	0.00815800199749644
0.156535333349747	0.00739866665025252
0.156535668700321	0.00722833129967859
0.156536004130453	0.0067979958695468
0.156536339736336	0.00709066026366406
0.156536675594618	0.00672732440538229
0.156537011877234	0.00644098812276639
0.156537348605974	0.00629065139402557
0.156537685674115	0.00542931432588545
0.156538022993016	0.00586797700698399
0.156538360662849	0.00545863933715066
0.156538698411232	0.00425930158876836
0.1565390362935	0.00446696370650038
0.156539374232342	0.00464362576765848
0.156539712679684	0.00517928732031578
0.156540051635677	0.00453794836432347
0.156540390959025	0.00460160904097462
0.156540730590091	0.00380726940990941
0.156541070547158	0.00407592945284163
0.156541411041645	0.00380158895835522
0.156541752028698	0.00339924797130159
0.156542093106956	0.00296190689304418
0.15654243450604	0.00330256549395969
0.15654277644108	0.00274022355892042
0.15654311847663	0.00229688152337029
0.15654346104626	0.00162453895374018
0.156543803706367	0.00163719629363332
0.156544146389965	0.00144985361003463
0.156544489321862	0.0012175106781383
0.15654483267731	2.51673226903115e-05
0.156545176332367	0.000934823667633339
0.156545520254422	0.0010924797455785
0.156545864594279	0.00177513540572052
0.156546209534153	0.00151779046584663
0.156546554998481	0.00165444500151915
0.156546900970058	0.00184809902994235
0.156547247239317	0.0010877527606834
0.156547594529391	0.000865405470608899
0.156547942025716	0.000720057974284094
0.15654829001086	0.000252709989139732
0.156548638532847	0.00065036146715311
0.156548987414834	0.00130801258516647
0.156549336649508	0.0016066633504917
0.156549686470914	0.00184631352908571
0.156550036975607	0.00156696302439252
0.156550388004635	0.000800611995365463
0.15655073951423	0.000481260485769547
0.156551091149591	-0.000192091149590873
0.156551443022484	-1.34430224836557e-05
0.156551795699899	-1.17956998993973e-05
0.15655214885611	0.000290851143889631
0.156552502511271	0.00039649748872933
0.156552856673322	0.000108143326678328
0.156553211239416	0.000151788760584415
0.156553566553129	-0.00141056655312877
0.156553922643846	-0.00231492264384625
0.156554279151885	-0.00219627915188461
0.156554636013845	-0.00444663601384482
0.156554993248056	-0.00478299324805601
0.15655535127786	-0.00460735127785977
0.156555709902503	-0.00536870990250266
0.156556069075116	-0.00453106907511613
0.15655642896582	-0.00501442896581958
0.156556789929711	-0.00554778992971092
0.156557151589593	-0.00590215158959312
0.156557513614875	-0.00573951361487493
0.156557876530907	-0.00616287653090736
0.156558239799837	-0.00610123979983662
0.156558603932883	-0.00560460393288337
0.156558968635551	-0.00523996863555073
0.156559334197427	-0.00534733419742661
0.156559700249456	-0.00555170024945567
0.156560067425635	-0.00549306742563468
0.156560435380148	-0.00633743538014808
0.156560803880486	-0.00685480388048557
0.156561173350416	-0.00712517335041629
0.156561543473442	-0.00618754347344225
0.156561914454996	-0.00551291445499644
0.156562286517632	-0.00558628651763227
0.156562659441836	-0.00641165944183594
0.156563032939636	-0.00680003293963558
0.156563407209059	-0.00768140720905888
0.156563782327699	-0.00778578232769922
0.156564158120119	-0.00810815812011881
0.156564534882977	-0.00792153488297664
0.15656491245937	-0.00754591245936986
0.156565290703667	-0.00759529070366741
0.156565669600463	-0.00778666960046304
0.156566049025354	-0.00873604902535408
0.156566429064908	-0.00884042906490803
0.156566810150455	-0.00839681015045488
0.156567192551791	-0.00880519255179121
0.156567575894534	-0.00930557589453418
0.156567960294852	-0.00907196029485216
0.156568345738686	-0.00878234573868603
0.156568732183411	-0.00801473218341114
0.156569119914785	-0.00841111991478491
0.156569508712722	-0.00874150871272247
0.156569898005662	-0.00970789800566155
0.156570288332389	-0.00954328833238866
0.156570679431667	-0.00975667943166697
0.156571071547577	-0.00999007154757725
0.156571465115874	-0.0101754651158736
0.156571859607296	-0.00934285960729603
0.156572255258766	-0.00888725525876549
0.156572651764311	-0.00815065176431079
0.156573049288503	-0.0090010492885032
0.156573447832666	-0.00836244783266579
0.156573847736829	-0.00765884773682907
0.156574248870173	-0.00887024887017271
0.156574651158709	-0.00852665115870943
0.156575054768214	-0.00857505476821416
0.156575459315457	-0.00881945931545711
0.156575864925614	-0.00793686492561449
0.156576271451248	-0.00773027145124752
0.156576679104131	-0.00770967910413142
0.15657708768107	-0.00684308768107028
0.156577497556872	-0.00553849755687152
0.156577908746222	-0.00620890874622199
0.156578321151412	-0.00620032115141211
0.156578734642748	-0.00585273464274838
0.156579149416741	-0.00588714941674126
0.156579565236426	-0.00560656523642633
0.156579982086302	-0.0067499820863022
0.156580400046183	-0.00722840004618258
0.156580819331892	-0.00577981933189228
0.156581240089273	-0.00534624008927323
0.156581662240307	-0.00549466224030706
0.156582085414343	-0.00531408541434253
0.156582509774775	-0.00662450977477455
0.156582935770709	-0.00644693577070912
0.156583363409113	-0.00706536340911332
0.156583792538875	-0.00640879253887475
0.156584223171834	-0.00642522317183436
0.15658465506895	-0.00567165506894979
0.156585088146882	-0.00447208814688205
0.156585522745037	-0.00412152274503746
0.156585958844434	-0.00380595884443427
0.156586396013005	-0.00315339601300491
0.156586834584079	-0.00324083458407892
0.156587274668291	-0.00322527466829059
0.15658771636131	-0.00296871636131019
0.156588159781873	-0.0025311597818731
0.156588604887669	-0.00246960488766942
0.156589051613394	-0.001639051613394
0.156589499736695	-0.000529499736694833
0.156589949612399	-0.000739949612399426
0.156590401122054	-0.0018084011220536
0.156590854219008	-0.00127685421900789
0.156591308969176	-0.00107430896917562
0.156591765158349	-0.00112176515834878
0.156592222667378	-0.00116222266737831
0.156592681488723	0.000179318511276866
0.156593141654882	5.1858345118172e-05
0.156593603322904	0.000602396677095718
0.156594066340987	0.000713933659013261
0.156594530972858	0.00134246902714166
0.156594997306973	0.00135500269302657
0.156595465348891	0.00191753465110869
0.156595935093991	0.0020840649060089
0.156596406680858	0.00226959331914206
0.156596879494205	0.00256812050579514
0.15659735399553	0.00216264600447
0.156597830040801	0.00176616995919854
0.156598307503598	0.00185669249640213
0.156598786770901	0.00340021322909903
0.156599267759778	0.00364273224022221
0.15659975030506	0.00447424969493992
0.156600234625385	0.00519476537461463
0.156600720639984	0.00536227936001596
0.156601208184686	0.00546179181531403
0.156601697253674	0.00485630274632579
0.156602187864712	0.00584281213528848
0.156602680139476	0.00516031986052387
0.156603173963499	0.00598382603650072
0.156603669755614	0.00562133024438569
0.156604167545821	0.00655683245417896
0.156604666932597	0.0077503330674035
0.156605167979846	0.00865783202015397
0.156605671103767	0.00956832889623319
0.156606176446088	0.00908082355391154
0.156606683615844	0.00886831638415603
0.156607192332755	0.00824280766724489
0.156607702981137	0.00862229701886266
0.156608215443091	0.00850378455690917
0.156608729914577	0.00887027008542313
0.156609246067568	0.00872775393243203
0.156609764345229	0.00934923565477144
0.156610284827789	0.00877371517221087
0.156610806901256	0.00922219309874375
0.156611330681256	0.00904166931874398
0.156611856387097	0.00992314361290278
0.156612383748014	0.00994061625198622
0.156612913070668	0.00976308692933167
0.156613444621681	0.010448555378319
0.156613978215528	0.0103220217844716
0.156614514171232	0.010214485828768
0.15661505182563	0.00968594817437005
0.156615591194798	0.00861540880520151
0.156616132164043	0.00853486783595656
0.156616675174189	0.00822932482581124
0.156617220301451	0.00839177969854887
0.156617767454836	0.00934623254516434
0.15661831713429	0.0100966828657102
0.156618868848878	0.0105041311511215
0.156619422405869	0.0121655775941305
0.156619977972046	0.0123570220279545
0.156620535694015	0.0127754643059848
0.156621095590173	0.0129119044098269
0.15662165724087	0.0134333427591295
0.156622221148648	0.0133417788513524
0.15662278689979	0.0129452131002099
